ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804326130434052096,u'$AAPL $GOOGL\n\nApple Takes Closer Aim at Google Maps\n-24/7 Wall St.\n\nhttps://t.co/vjw9OqoNhK https://t.co/bE6M3BujrR',False,1,2,20420,0.0,24,0,0,2016-12-01 14:07:47
804324169638887425,u'10 Losers That Will Be 2017\u2019s Best Stocks to Buy https://t.co/lAtZt2N6tv $QCOM $NFLX $CMG $AAPL $RH $XPO $SKX $DIS\u2026 https://t.co/0N6vvAW03e',False,0,0,2162,3.0,39,0,0,2016-12-01 14:00:00
804320971049947136,"u'Report: Apple developing indoor mapping features, will use flying drones to collect data for Apple\u2026\u2026 https://t.co/K1eVP7a4m1'",False,0,0,1587,0.0,6,0,0,2016-12-01 13:47:17
804324970977525760,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/4THEFhlwU5 $GOOG $SSNLF $GOOGL $AAPL""",False,0,0,3637,0.0,28,0,0,2016-12-01 14:03:11
804318732990357504,u'#Apple Pay Launches in Spain. Read more: https://t.co/7UZVOt8xiF $AAPL',False,0,0,265,-1.0,14,0,0,2016-12-01 13:38:24
804317179348807681,"u""#Apple's Allegedly Abandoned AirPort Routers Top J.D. Power Wireless Router Satisfaction Re... Read more: https://t.co/YtfsXjLSKE $AAPL""",False,0,0,120,0.0,25,0,0,2016-12-01 13:32:13
804316247017996290,u'#Apple iPhone 8 said to feature a curved OLED display. Read more: https://t.co/cp0dHJZzCC $AAPL',False,0,0,120,0.0,16,0,0,2016-12-01 13:28:31
804329258877337601,u'3 Steps to Executing a Swing Trade Alert: https://t.co/bBNeRoXiAG | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/KeAmB7j3lr',False,0,0,102215,-1.0,20,0,0,2016-12-01 14:20:13
804323239010803712,u'#Apple may be cutting iPhone 7 orders as demand falls. Read more: https://t.co/6xgFlehQ18 $AAPL',False,0,0,265,-2.0,9,0,0,2016-12-01 13:56:18
804323259802091521,"u'RT @_peripherals: #Apple now retires the Apple Watch used, but only free for recycling. Read more: https://t.co/5SCPE3BiUr $AAPL'",False,1,0,1397,1.0,16,0,0,2016-12-01 13:56:23
804323239023427584,u'#Apple may be cutting iPhone 7 orders as demand falls. Read more: https://t.co/Gk6ap5HPPX $AAPL',False,0,0,75,-2.0,12,0,0,2016-12-01 13:56:18
804322900278906880,u'RT @Sam_L_Shead: Apple secretly acquired a Finnish company to help it map indoor spaces $AAPL https://t.co/XQulqzKqkT https://t.co/qz71a9ds\u2026',False,1,0,446,2.0,15,0,0,2016-12-01 13:54:57
804322310589190144,u'https://t.co/nQQcu8ODmM you can rush and buy gadget to play music or soon apps that cld save your life $aapl so much more to \U0001f34e watch ...',False,0,0,141,2.0,6,0,0,2016-12-01 13:52:37
804320753550172160,"u""#Apple Turns (RED) For World's AIDS Day, Boosting Efforts And Donations To Fight HIV And AIDS. Read more: https://t.co/mbfoKxKi4I $AAPL""",False,0,0,120,0.0,34,0,0,2016-12-01 13:46:25
804323388596584448,u'Benzinga: What Streaming Services Have The Best Offline Offerings? https://t.co/BhJ18bKzxq $AAPL $AMZN $NFLX $P',False,0,0,1773,2.0,25,0,1,2016-12-01 13:56:54
804320195124875264,u'$AAPL Due To Open Below 5-Day Support Linehttp://www.32trades.com/appl/',False,0,1,132,2.0,11,0,0,2016-12-01 13:44:12
804320989685358592,"u'#AAPL Turd these days , Inverse to mkt move for now . $AAPL . Glad I,m not that, Better stuff around now Like #CL_f #OOTT #OPEC \u20ac #BRENT'",False,0,0,355,7.0,29,0,0,2016-12-01 13:47:22
804326470315364352,"u'Stocks in play jueves 01 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $DG $GES $BLUE $XNCR $MRO, CHK, SDRL $OAS $DNR... https://t.co/micWolzkij'",False,0,0,4399,0.0,45,0,0,2016-12-01 14:09:08
804325334271328257,"u'#Apple CEO #TimCook says #AirPods should ship in ""next few weeks."" Hey Tim, #Christmas is 24 days away. https://t.co/hrHPE1AsKR $AAPL #tech'",False,0,0,1623,0.0,21,0,0,2016-12-01 14:04:37
804329231887060992,u'Last chance to get FREE @LikeFolio Letter.  Insights on $NKE $AAPL $WMT $TGT $CMG -- going out tonight.\n\nhttps://t.co/iAe5J59kVS',True,1,1,29559,3.0,29,0,0,2016-12-01 14:20:07
804321483124150272,u'RT @32Trades: $AAPL Due To Open Below 5-Day Support Line\nhttps://t.co/fJ30X93LBh',False,1,0,3255,2.0,18,0,0,2016-12-01 13:49:19
804326652830478337,u'$AAPL eoy 2017 target 125. Anyone want to guess the return on dec 2017 105s? #stockmarket #trade #invest',False,0,0,868,1.0,5,0,1,2016-12-01 14:09:52
804328278253244416,u'Get the latest ratings for $AAPL $RES $CNA $ULTA $WFC in your inbox with MarketBeat Daily https://t.co/nSJuDsYidj',False,0,0,4711,0.0,25,0,0,2016-12-01 14:16:19
804319437574832128,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4093,0.0,34,0,0,2016-12-01 13:41:12
804318422251118592,u'#Apple launches Apple Pay in Spain with support for four financial institutions. Read more: https://t.co/NSFsjZBOzz $AAPL',False,0,0,265,1.0,15,0,0,2016-12-01 13:37:10
804317424401219585,"u'$SINO: O/S=8M, NO LONG TERM DEBT. PROFITABLE SHIPPER.\n$DRYS $SHIP $FNMA $SCON $RGSE $PTN $SFOR $CLRB $GOOG $AAPL\u2026 https://t.co/fHYqtdrYgJ'",False,0,0,3046,-1.0,81,0,0,2016-12-01 13:33:12
804329795777687552,"u'RT @realsheepwolf: $SINO: UP AND RUNNING HARD..SHIPPERS BOOOOOMING$ LOW FLOAT, NO DEBT, PROFITABLE$$\n\n$TRTC $FNMA $GOOG $AAPL $MSFT $SHIP $\u2026'",False,1,0,1341,-2.0,88,0,0,2016-12-01 14:22:21
804323394380435456,u'#Apple slashes iPhone orders. Read more: https://t.co/BNJnZUMSJn $AAPL',False,0,0,75,-2.0,15,0,0,2016-12-01 13:56:55
804330197751369729,u'$Ko $pep $agn $myl $mrk $twtr $aapl JNJ\nThey are really cleaning Valeant Up. https://t.co/Cf3eBZEAg6',False,0,0,12,0.0,12,0,0,2016-12-01 14:23:57
804329876161437696,u'RT @AndySwan: Last chance to get FREE @LikeFolio Letter.  Insights on $NKE $AAPL $WMT $TGT $CMG -- going out tonight.\n\nhttps://t.co/iAe5J59\u2026',False,1,0,2163,3.0,31,0,0,2016-12-01 14:22:40
804325267934040064,u'20 games on #Apple app store go RED for AIDS awareness till December 6\n. Read more: https://t.co/ouff2xstxA $AAPL',False,0,0,120,0.0,15,0,0,2016-12-01 14:04:22
804319656177795072,u'RT @SeekingAlpha: Greenblatt Wizardry: A Quantitative Look At The Magic Formula https://t.co/sQN8XR7ILV $AAPL #APPLE $AET $AMCX $AMSG $ANTM\u2026',False,1,0,756,0.0,44,0,0,2016-12-01 13:42:04
804329761279385600,u'Tor users warned to update after critical Firefox bug allows identities to be discovered https://t.co/s58dtRaSvI\u2026 https://t.co/lYISmV3Zdt',False,0,0,1587,-2.0,10,0,0,2016-12-01 14:22:13
804323764301336577,"u'$AAPL\n110.60 +0.08 (0.07%)\nPre-market: 110.32 -0.28 (-0.25%)\nDec 1, 8:57AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-12-01 13:58:23
804320753009061888,"u""#Apple Turns (RED) For World's AIDS Day, Boosting Efforts And Donations To Fight HIV And AIDS. Read more: https://t.co/bE7gIIMTFd $AAPL""",False,0,0,75,0.0,37,0,0,2016-12-01 13:46:25
804317180133310464,"u""#Apple's Allegedly Abandoned AirPort Routers Top J.D. Power Wireless Router Satisfaction Re... Read more: https://t.co/iZWTm8SfJM $AAPL""",False,0,0,265,0.0,25,0,0,2016-12-01 13:32:13
804318266982154240,"u'#Apple now retires the Apple Watch used, but only free for recycling. Read more: https://t.co/HZKrRNIvvm $AAPL'",False,1,0,120,1.0,14,0,0,2016-12-01 13:36:33
804318577633333248,u'#Apple Pay Is Now Available in Spain. Read more: https://t.co/t6UtPZnnjS $AAPL',False,0,0,75,-1.0,15,0,0,2016-12-01 13:37:47
804318422288871424,u'#Apple launches Apple Pay in Spain with support for four financial institutions. Read more: https://t.co/cX68QjJSOi $AAPL',False,0,0,120,1.0,14,0,0,2016-12-01 13:37:10
804326829175795712,"u'2 Rules to Find Better Stocks to Buy (AAPL, MSFT)\n$AAPL $MSFT $INTC https://t.co/BBf6XNfdwi'",False,0,0,6625,2.0,29,0,0,2016-12-01 14:10:34
804316247009566721,u'#Apple iPhone 8 said to feature a curved OLED display. Read more: https://t.co/oA06tQU2Uk $AAPL',False,0,0,75,0.0,15,0,0,2016-12-01 13:28:31
804326723340877825,u'$AAPL #patent 20160347504: Active electronic media device packaging https://t.co/Flc5I5Xfls #tech #IP https://t.co/KEiRJs1mwg',False,0,0,9428,1.0,14,0,0,2016-12-01 14:10:09
804316185638633472,u'RT @aje0420: Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSC\u2026',False,1,0,1397,3.0,31,0,0,2016-12-01 13:28:16
804317523961401344,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,5,0,8384,-2.0,32,0,0,2016-12-01 13:33:35
804320691881447425,u'$AAPL Due To Open Below 5-Day Support Line\nhttps://t.co/fJ30X93LBh',False,1,0,132,2.0,15,0,0,2016-12-01 13:46:11
804320053009195008,u'$SKX $BLUE $BLCM $AAPL $XNCR $CERN https://t.co/IgFbXEpWZW',False,0,1,1426,0.0,30,0,0,2016-12-01 13:43:38
804330701239832577,u'toptickertweets $AAPL $FB $SPY $AMZN $BLUE #FinTech #trading #finance #SentiQuant 20161201-09:26',False,0,0,1059,0.0,21,0,0,2016-12-01 14:25:57
804323394397159424,u'#Apple may be cutting iPhone 7 orders as demand falls. Read more: https://t.co/d48oQFrBkH $AAPL',False,0,0,120,-2.0,11,0,0,2016-12-01 13:56:55
804318347731103744,u'$AAPL complaining here seems like scared $$. Buying when it drops hard = you are up MIN 30% on longer term DITM calls.Do that 3 times a year',False,0,0,868,-3.0,13,0,0,2016-12-01 13:36:52
804321621481820160,u'12/1 $DG $FB $AAPL',False,0,0,57,0.0,8,0,0,2016-12-01 13:49:52
804318732986130433,u'#Apple Pay Launches in Spain. Read more: https://t.co/N9C1P2DHnk $AAPL',False,0,0,120,-1.0,14,0,0,2016-12-01 13:38:24
804318266994794496,"u'#Apple now retires the Apple Watch used, but only free for recycling. Read more: https://t.co/5SCPE3BiUr $AAPL'",False,1,0,75,1.0,14,0,0,2016-12-01 13:36:33
804325267925647360,u'20 games on #Apple app store go RED for AIDS awareness till December 6\n. Read more: https://t.co/TzhhZ3jtuu $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 14:04:22
804317983032168448,u'Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,0,1,9188,1.0,10,0,1,2016-12-01 13:35:25
804327817173409793,u'APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/UZ5CUJQ9Ks Hotpage_News',False,1,1,5719,2.0,47,0,0,2016-12-01 14:14:29
804318732973535233,u'#Apple Pay Launches in Spain. Read more: https://t.co/DGeI4bwadU $AAPL',False,0,0,75,-1.0,13,0,0,2016-12-01 13:38:24
804317257421590528,u'Greenblatt Wizardry: A Quantitative Look At The Magic Formula https://t.co/SwRMctYiKp $AAPL #APPLE $AET $AMCX $AMSG $ANTM $BRCD $CA $CSCO',False,0,0,596,0.0,48,0,0,2016-12-01 13:32:32
804317251495084032,u'Greenblatt Wizardry: A Quantitative Look At The Magic Formula https://t.co/sQN8XR7ILV $AAPL #APPLE $AET $AMCX $AMSG $ANTM $BRCD $CA $CSCO',False,1,1,90549,0.0,50,0,0,2016-12-01 13:32:30
804327722491244544,u'APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/QNAcz3tuml',False,0,1,274,2.0,41,0,0,2016-12-01 14:14:07
804327902317858816,u'RT @lapierre_george: APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/UZ5CUJQ9Ks Hotpage_News',False,1,0,3198,2.0,49,0,0,2016-12-01 14:14:50
804323238985678848,u'#Apple slashes iPhone orders. Read more: https://t.co/xEMYyHoqtz $AAPL',False,0,0,120,-2.0,11,0,0,2016-12-01 13:56:18
804324858893103104,u'Why the Heck Is Apple as Cheap as IBM? $AAPL $IBM $MSFT https://t.co/U7vFR4eR0j https://t.co/5t8M6VNPGk',False,0,0,6625,0.0,28,0,1,2016-12-01 14:02:44
804322161502490624,u'What Streaming Services Have The Best Offline Offerings? https://t.co/RaIKvR3HP9 $AAPL $AMZN $NFLX $P',True,0,1,54118,2.0,27,0,1,2016-12-01 13:52:01
804321921399746560,u'$AAPL $GOOGL:\n\nApple Takes Closer Aim at Google Maps:\n\nhttps://t.co/ygoXuy0x0a',False,0,0,1408,-4.0,16,0,0,2016-12-01 13:51:04
804320828099850240,u'Apple plans to use drones to improve its maps data and catch up to Google $AAPL $GOOG https://t.co/tvfEJraHLf',False,0,0,610,2.0,14,0,0,2016-12-01 13:46:43
804317474502152193,"u'Top holdings ending 11-30-2016 - $GILD, $AAPL, $IBM, $NVO, $WFM, $SKX, $BX, MSFT, $FDX, $BA https://t.co/iHQOxCDdhw'",False,0,0,361,2.0,37,0,0,2016-12-01 13:33:24
804326476044607488,u'$GOOG    \n\nLong: 762.30 Short: 756.16\n\n$AAPL  \n\nLong: 110.53 Short: 109.72\n\n$SPY   \n\nLong: 221.04 Short: 220.45',False,0,0,2553,0.0,17,0,0,2016-12-01 14:09:10
804323394334244864,u'#Apple slashes iPhone orders. Read more: https://t.co/jyhptXdbZd $AAPL',False,0,0,265,-2.0,9,0,0,2016-12-01 13:56:55
804325669505220608,u'#Options #maxpain chart for $AAPL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/6GtcJ9ZFWp',False,0,0,112,1.0,18,0,0,2016-12-01 14:05:57
804318577599778816,u'#Apple Pay Is Now Available in Spain. Read more: https://t.co/2WmBdCuKh4 $AAPL',False,0,0,265,-1.0,15,0,0,2016-12-01 13:37:47
804323240059564033,u'$AAPL Apple Takes Closer Aim at Google Maps https://t.co/xTm1ihRUzy',False,0,0,512,0.0,13,0,0,2016-12-01 13:56:18
804318266999144448,"u'#Apple now retires the Apple Watch used, but only free for recycling. Read more: https://t.co/jdnXhKnnDh $AAPL'",False,0,0,265,1.0,11,0,0,2016-12-01 13:36:33
804318205300850688,u'RT @electronic_eqpt: #Apple iPhone 8 said to feature a curved OLED display. Read more: https://t.co/YssRIDV85v $AAPL',False,1,0,1397,0.0,18,0,0,2016-12-01 13:36:18
804318577633284096,u'#Apple Pay Is Now Available in Spain. Read more: https://t.co/0QHciKzVEs $AAPL',False,0,0,120,-1.0,16,0,0,2016-12-01 13:37:47
804327616643760128,u'\u201cPeak Google Revisited\u201d \n(Can $AAPL survive this?) \n\n https://t.co/GKujalCprV',False,0,2,64721,0.0,12,0,1,2016-12-01 14:13:42
804320396459786240,u'$AAPL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/uVKIsvh6eW',False,0,0,81,1.0,15,0,0,2016-12-01 13:45:00
804320752912601088,"u""#Apple Turns (RED) For World's AIDS Day, Boosting Efforts And Donations To Fight HIV And AIDS. Read more: https://t.co/P3XaT5PSsx $AAPL""",False,0,0,265,0.0,36,0,0,2016-12-01 13:46:25
804329664013418497,u'Apple Inc. (NASDAQ:AAPL) AirPods To Ship In The Next Few Weeks https://t.co/ZmJsbZbADa  $AAPL',False,0,0,20505,0.0,30,0,0,2016-12-01 14:21:50
804317179332022272,"u""#Apple's Allegedly Abandoned AirPort Routers Top J.D. Power Wireless Router Satisfaction Re... Read more: https://t.co/zMxQDfnx4n $AAPL""",False,0,0,75,0.0,22,0,0,2016-12-01 13:32:13
804323259319799809,"u'RT @computer_hware: #Apple now retires the Apple Watch used, but only free for recycling. Read more: https://t.co/HZKrRNIvvm $AAPL'",False,1,0,1397,1.0,16,0,0,2016-12-01 13:56:23
804327722382196736,u'APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/Kfe6xwk4X6',False,2,2,25644,2.0,40,0,0,2016-12-01 14:14:07
804330701374050305,u'RT @Hotpage_News: APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/Kfe6xwk4X6',False,2,0,775,2.0,44,0,0,2016-12-01 14:25:57
804325267913117696,u'20 games on #Apple app store go RED for AIDS awareness till December 6\n. Read more: https://t.co/KvSPFIASl0 $AAPL',False,0,0,265,0.0,21,0,0,2016-12-01 14:04:22
804329067931664384,u'RT @Hotpage_News: APPLE TO FLY DRONES to Improve Maps Data and Catch Google $AAPL $GOOG - BLOOMBERG https://t.co/Kfe6xwk4X6',False,2,0,1451,2.0,44,0,0,2016-12-01 14:19:28
804328530477797376,u'#Apple : \nStill into a Monthly Uptrend Channel #Technical #Pattern \n$AAPL #Trading #investing #markets #stocks https://t.co/iShThMIH4v',False,1,1,2057,0.0,17,0,0,2016-12-01 14:17:20
804319774620708865,u'$AAPL #patent 20160346690: Multi-device cooperative scorekeeping https://t.co/QaHlObRQv4 #tech #IP https://t.co/AP4rIHdIQE',False,0,1,9428,0.0,19,0,0,2016-12-01 13:42:32
804317892678447104,u'$AAPL $TSM $SSNLF:\n\nWhy Intel Corp.\u2019s Big Spending Isn\u2019t Due to a Potential Apple Inc. Deal:\n\nhttps://t.co/HIPDZTUowK',False,0,0,1157,-3.0,31,0,0,2016-12-01 13:35:03
804324810809638912,"u'#Apple has repurchased over 1.3 billion shares since 2013, fueling the stock price rally $AAPL https://t.co/pHEcpJLyXq'",False,0,0,482,1.0,10,0,0,2016-12-01 14:02:33
