ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797586408286232576,u'FB Cott Corp. Yield\nRead More --&gt; https://t.co/UO9DPVVj58\n\n$FB $FCG $DOW #stockmarket',False,1,0,162,0.0,21,0,0,2016-11-12 23:46:32
797620050144489472,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/YRPGawTGTe',False,0,0,306,0.0,49,0,0,2016-11-13 02:00:13
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797590020551020544,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/bMfjT9ZjXX',False,0,0,2936,0.0,19,0,0,2016-11-13 00:00:54
797598552918609921,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-13 00:34:48
797591650059034624,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,1,0,1374,4.0,25,0,0,2016-11-13 00:07:22
797627561362608128,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,3,0,2276,0.0,13,0,1,2016-11-13 02:30:04
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,95,4.0,28,1,0,2016-11-13 00:00:15
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-13 02:31:52
797628522298679296,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,8,0,866,2.0,23,0,0,2016-11-13 02:33:53
797585012212105217,"u""$FB - Facebook Accidentally Declares Several Users Including Its Ceo 'Dead'  https://t.co/R21fuF9mdl""",False,0,0,838,-5.0,13,0,0,2016-11-12 23:40:59
797591973490094080,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/rSmtOaJDHl $FB',False,0,0,523,-2.0,18,0,0,2016-11-13 00:08:39
797585834484662272,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,675,1.0,16,0,0,2016-11-12 23:44:16
797607271127797762,"u'$UAMM: BEST MJ OPPORTUNITY ON THE OTC. IF YOU LIKE BUYING LOW, THIS IS IT!!\n\n$TRTC $MJNA $MCOA $OWCP $NEWC $GRNH\u2026 https://t.co/nydQd7HDXM'",False,3,6,2926,7.0,84,2,0,2016-11-13 01:09:26
797621211828105216,u'#Facebook Messenger public chats arrive in two countries. Read more: https://t.co/CLoJ5vVdSk $FB',False,0,0,523,0.0,10,0,0,2016-11-13 02:04:50
797610898470772736,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,9,0,783,1.0,9,0,0,2016-11-13 01:23:51
797589786672369664,u'$FB : f26ead1a-5ba1-4143-bf8e-8351e6679050',False,0,0,35,0.0,2,0,0,2016-11-12 23:59:58
797586219802595328,"u""Business: Facebook ( $FB ) accidentally declares several users including its CEO \x91dead' https://t.co/ZpH9dguALy""",False,0,0,125,-2.0,11,0,0,2016-11-12 23:45:47
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,2,2,2926,1.0,79,0,0,2016-11-13 01:42:18
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797619298336460800,u'$FB : 245f4916-0fa1-4df4-8695-485300c451c1',False,0,0,35,0.0,2,0,0,2016-11-13 01:57:14
797629661719228416,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,8,0,1384,2.0,23,0,0,2016-11-13 02:38:25
797590025206697985,u'$FB Monthly Bearish Engulfing. Bounced off the 13 Month mva https://t.co/R0uO90AeNS',False,0,0,249,0.0,12,0,0,2016-11-13 00:00:55
797601760764272640,u'FB VelocityShares 3x Inverse Crude Oil ETN Chart\nRead More --&gt; https://t.co/ypQ0ojLod6\n\n$FB $XGD.TO $MU #stocks',False,0,0,211,-1.0,24,0,0,2016-11-13 00:47:33
797596596875755520,u'$FB : 1bfc9fb8-84f4-4699-9b5e-10b2bc9035b1',False,0,0,35,0.0,2,0,0,2016-11-13 00:27:01
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797629521268588544,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,3,0,1976,0.0,13,0,1,2016-11-13 02:37:51
797584863427784704,u'$FB : 97aeae95-771c-44d3-ab2b-a2204400441a',False,0,0,35,0.0,2,0,0,2016-11-12 23:40:24
797606538324099072,"u""timothysykes: Definitely watch my free https://t.co/KJeC51VkBz video lessons, it's good to review the basics $FB $TWTR peeps""",False,0,0,1778,4.0,12,0,0,2016-11-13 01:06:32
797626935195144192,u'$FB : eb8235b3-8eeb-458f-b04a-b15468fedb70',False,0,0,35,0.0,2,0,0,2016-11-13 02:27:35
797620604568338432,u'#Facebook buys black market passwords to keep your account safe - #infosec $FB https://t.co/VvgXtScMwb',False,0,0,143,1.0,7,0,0,2016-11-13 02:02:25
797628294195716097,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,950,1.0,82,0,0,2016-11-13 02:32:59
797628395228188672,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",True,8,10,1663577,2.0,17,0,0,2016-11-13 02:33:23
797629440125583360,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/K9EmeBUpnj via cnntech $FB https://t.co/7nAdjayQHD'",False,0,0,537,2.0,16,0,0,2016-11-13 02:37:32
797593803209048065,"u""$FB @randizuckerberg just helping ya prep for the class action lawsuit, don't worry this won't come back to - https://t.co/RDzLIydDmg""",False,0,0,466,0.0,7,0,0,2016-11-13 00:15:55
797600935233069057,u'$FB : f9b09037-cc96-4bf0-871d-d0fb783d6e6e',False,0,0,35,0.0,2,0,0,2016-11-13 00:44:16
797606447311831041,u'WhatsApp introduces feature in a bid to keep up with Twitter and #Facebook. Read more: https://t.co/N5DMehSb1B $FB',False,0,0,523,0.0,12,0,0,2016-11-13 01:06:10
797609900016857088,"u'RT @realsheepwolf: $UAMM: BEST MJ OPPORTUNITY ON THE OTC. IF YOU LIKE BUYING LOW, THIS IS IT!!\n\n$TRTC $MJNA $MCOA $OWCP $NEWC $GRNH $CBIS $\u2026'",False,3,0,950,7.0,85,2,0,2016-11-13 01:19:53
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797617803067031552,u'$FB : 000765b4-9631-42ab-aa91-2ed73825714b',False,0,0,35,0.0,2,0,0,2016-11-13 01:51:17
797621116424503296,u'Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https://t.co/VvgXtScMwb',False,0,0,143,-4.0,12,0,0,2016-11-13 02:04:27
797630565306474496,u'$FB : 77177eb1-7d78-4761-8816-04ee84d799f1',False,0,0,35,0.0,2,0,0,2016-11-13 02:42:00
797603684016386048,"u""Don't worry, targeted recruiting is not one of Facebook's strengths. $FB $LNKD $MSFT https://t.co/VSQ9ZTvdfl""",False,0,0,601,-1.0,17,0,0,2016-11-13 00:55:11
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,1,3,534,3.0,8,0,0,2016-11-13 01:45:36
797613453770944512,"u""@jack I don't mind when $TWTR alerts me of a post I might be interested in, but when $FB does it, is pisses me off. Maybe you can use this.""",False,0,0,99,2.0,9,0,0,2016-11-13 01:34:00
797625253941936128,u'$FB : c46642e2-b764-4e31-96d2-73e4410df00d',False,0,0,35,0.0,2,0,0,2016-11-13 02:20:54
797605515178057728,"u""Surprise! You're dead ... at least according to #Facebook. Read more: https://t.co/W5AQl8OUxQ $FB""",False,0,0,523,-3.0,12,1,0,2016-11-13 01:02:28
797586811006566401,u'#Facebook : mistakenly declares Zuckerberg dead . Read more: https://t.co/lCWNvvwFgQ $FB',False,0,0,523,-3.0,10,0,0,2016-11-12 23:48:08
797617919496777728,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,567,1.0,82,0,0,2016-11-13 01:51:45
797602351980941312,u'$FB good set up for big rally. 122-123',False,0,0,39,4.0,2,0,0,2016-11-13 00:49:54
797605170590994434,"u""Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",True,4,11,137444,4.0,11,0,0,2016-11-13 01:01:06
797612480096825345,u'$ROKA 1m float and low rsi going to supernova on monday )\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/GbPKh0n1r9',False,0,0,306,0.0,45,0,0,2016-11-13 01:30:08
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12476,-3.0,22,0,0,2016-11-13 00:06:41
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797603857563930624,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-13 00:55:53
797627908516741121,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,2,0,2276,-5.0,16,0,0,2016-11-13 02:31:27
797605284093001728,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,42,4.0,13,0,0,2016-11-13 01:01:33
797622965365936128,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6618,4.0,21,1,0,2016-11-13 02:11:48
797585955989417984,u'$FB : 7f5dbd48-18c1-42ab-87d5-1fb8dd45c695',False,0,0,35,0.0,2,0,0,2016-11-12 23:44:44
797593895085412352,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,2,0,1439,2.0,15,0,0,2016-11-13 00:16:17
797620938690985984,"u""RT @Tunaman4u2: Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn $fb $aapl\u2026""",False,1,0,1374,3.0,6,0,0,2016-11-13 02:03:45
797621056496275456,u'#Facebook Stops Allowing Ads Targeting Specific Ethnic Groups. Read more: https://t.co/pbP4fvI0fG $FB',False,0,0,523,-1.0,14,0,0,2016-11-13 02:04:13
797628869943717888,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,8,0,597,2.0,23,0,0,2016-11-13 02:35:16
797629392839147520,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/e6u0FVGWdu via cnntech $FB https://t.co/hSoUmmWfMf #news'",False,0,0,724,2.0,16,0,0,2016-11-13 02:37:21
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,382,0.0,35,0,0,2016-11-13 00:48:55
797629337872769024,"u'CNNMoney: Soon, your facebook photos could look like a Picasso: https://t.co/95KPmMdd9W via cnntech $FB https://t.co/my4nVjuBvk'",False,0,0,938,2.0,14,0,0,2016-11-13 02:37:08
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1778,2.0,12,0,0,2016-11-13 00:11:22
797618470942863360,u'Facebook Inc. $FB Position Lowered by Folger Hill Asset Management LP https://t.co/yX47aSW5Sp',False,0,0,310,2.0,16,0,0,2016-11-13 01:53:57
797630049130258432,"u'RT @CNNMoney: Soon, your @facebook photos could look like a Picasso: https://t.co/xqSuGNZqFT via @cnntech $FB https://t.co/CU3F8nBXMY'",False,8,0,325,2.0,23,0,0,2016-11-13 02:39:57
797618458540343296,u'Suvretta Capital Management LLC Increases Stake in Facebook Inc. $FB https://t.co/THSo7AUSut',False,0,0,310,0.0,18,0,0,2016-11-13 01:53:54
