ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796020384663568389,u'Wall Street Breakfast: Markets Await Election Results https://t.co/qVI1Av6TmG $SPY $QQQ $AAL $AKS $BAYRY $BK $C $CRARY $DB $DD $DOW $FB',False,0,0,797,-1.0,46,0,0,2016-11-08 16:03:43
796011368377880576,u'$FB : f9c5caeb-3303-4668-bba8-e3984c5198c6',False,0,0,37,0.0,2,0,0,2016-11-08 15:27:54
796008517366792193,u'RT @howardlindzon: Why Twitter must be saved ...from @benthompson $twtr $fb (sadly mostly from itself) https://t.co/8jf9CjhlYw',False,14,0,918,0.0,6,0,0,2016-11-08 15:16:34
796012953938132992,u'#Facebook : Still below the Daily Rising Wedge Trendline #Technical #Pattern (grey)     #markets $FB #Trading\u2026 https://t.co/4SVW6PPaVF',False,0,0,1980,-1.0,18,0,0,2016-11-08 15:34:12
796007455943630848,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/PGye1kThRu $FB',False,0,0,556,1.0,11,0,0,2016-11-08 15:12:21
796016190326013954,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,72,2.0,30,0,0,2016-11-08 15:47:03
796022179800285184,"u""@AKoueder twitter is at the lowest price it's been in 3 months. Also down from $24 with a failed merger attempt. Facebook is amazing. $fb""",True,0,1,30601,1.0,4,0,0,2016-11-08 16:10:51
796013549126565889,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,300,2.0,17,0,0,2016-11-08 15:36:33
796023075967901696,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",False,3,0,60,2.0,21,0,0,2016-11-08 16:14:25
796024080856154113,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/G2RZ1IPESZ""",False,0,0,72,0.0,23,0,0,2016-11-08 16:18:24
796009646574145536,u'$FB:\n\nFacebook agrees to pause WhatsApp data sharing in the UK:\n\nhttps://t.co/TPs7PXergY',False,0,0,1256,-3.0,12,0,0,2016-11-08 15:21:03
796013760913805312,"u'RT @OphirGottlieb: $FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-days yo\u2026'",False,4,0,979,0.0,8,0,0,2016-11-08 15:37:24
796019820487581696,u'Facebook\u2019s new ads let brands connect with you on Messenger $FB $TWTR https://t.co/Fo1IWVfiEG via @Recode',False,0,0,51,0.0,15,0,0,2016-11-08 16:01:29
796019621451169792,"u""$SPY An incredible stock phenomenon that's happened every year for the past 35 years https://t.co/20dkEtLSCI $SPX $DIA $QQQ $IWM #stocks $FB""",False,0,1,8938,0.0,23,0,0,2016-11-08 16:00:41
796007454647562240,u'Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/cmu2Hzmjhg $FB',False,0,0,4369,1.0,8,0,0,2016-11-08 15:12:20
796023747979444225,u'App-install ad units land on @Snapchat. Initial note of 40% higher install rates over $FB. https://t.co/XATFmePoI1\u2026 https://t.co/FsBUuoKv9s',False,0,0,3382,0.0,15,0,0,2016-11-08 16:17:05
796007535656529920,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1856,0.0,33,0,0,2016-11-08 15:12:40
796026599779012608,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,25,0,98,3.0,79,0,0,2016-11-08 16:28:25
796021420128174081,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nToo Funny! https://t.co/tIRVAeC8iH',False,0,0,85,4.0,59,1,0,2016-11-08 16:07:50
796017228848263168,u'$FB acting weak &lt; intra vwap ~122\n-ve correlation vs. uptick in indices',False,0,1,19897,-2.0,2,0,0,2016-11-08 15:51:11
796008293038784513,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSalix Just Starting T\u2026 https://t.co/6txP9zj1ev',False,0,0,85,0.0,63,0,0,2016-11-08 15:15:40
796019710127181824,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/ZQrwMeTSsa'",False,0,0,393,0.0,19,0,0,2016-11-08 16:01:02
796022581233127425,"u""either way on $TWTR - Value of not $12.5B all assumes $GOOGL or $FB doesn't try to buy it. Or major media joint ownership to buy for AP-like""",False,0,0,971,2.0,16,0,0,2016-11-08 16:12:27
796010577785135104,u'$FB : 15a1e832-54f0-41cf-a25d-5a7a71a5076a',False,0,0,37,0.0,2,0,0,2016-11-08 15:24:45
796026950871646208,u'RT @SPX_911: FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX $AAPL $FB $BAC\u2026',False,2,0,98,3.0,59,0,1,2016-11-08 16:29:49
796025733785133056,"u'$fb 125 by tomorrow, print it. It is now back on track to 130 by next week.'",False,0,0,39,0.0,1,0,0,2016-11-08 16:24:59
796022365369024513,u'FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX\u2026 https://t.co/QSSDJ2ivis',False,2,3,1327,3.0,50,0,1,2016-11-08 16:11:35
796019917682249729,u'$FB $TLT vantillian: $LVVV .0008 x .0009 i added here - vantillian https://t.co/2ReJi3NFwR',False,0,0,1796,0.0,14,0,0,2016-11-08 16:01:52
796018316825358336,"u""People obviously still not realizing that Zuckerberg's laser focus and his teams ability to execute, is what set\u2026 https://t.co/DSTzf9EuD6""",False,0,1,610,2.0,7,0,0,2016-11-08 15:55:30
796008105108762624,u'Facebook agrees to pause WhatsApp data sharing in the UK $FB https://t.co/l18w89V1D1',False,0,0,3587,1.0,9,0,0,2016-11-08 15:14:56
796021797183291392,"u'2day I sold my position in $FB 20 shs for $121.96/sh, for a profit of $753.06 or a 45% profit!'",False,0,0,663,4.0,3,1,0,2016-11-08 16:09:20
796007117798932480,"u'RT @abnormalreturns: Why Twitter ($TWTR) needs to be saved, in part from itself. (via @benthompson) https://t.co/43nFkNJBA2 $FB'",False,1,0,106,2.0,15,0,0,2016-11-08 15:11:00
796018742799073280,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,25,0,1327,3.0,79,0,0,2016-11-08 15:57:12
796013923686199296,"u'RT @OphirGottlieb: $FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-days yo\u2026'",False,4,0,2661,0.0,8,0,0,2016-11-08 15:38:03
796027198142607360,u'Day trading vs. your day job- which would you rather do? Find out on the STT blog: https://t.co/C3BVixU57b #StockMarket $FB $TWTR',False,0,0,15494,0.0,17,0,1,2016-11-08 16:30:48
796009608628277248,u'Condensing AI To Run On Mobile Phones is Facebook\u2019s Latest Breakthrough $FB https://t.co/Fbx7QjX9fy',False,0,0,5445,3.0,16,0,0,2016-11-08 15:20:54
796023354406871041,u'.@looperfore @evranic @ThePSObserver #Snapchat $fb $amzn &amp; a few others need this tech $keekf $kek',True,0,3,27517,0.0,5,0,0,2016-11-08 16:15:31
796014073863434241,u'Romanticizing the Gig $SBUX $FB $EBAY https://t.co/Rj2UqgZisc',False,0,0,2056,0.0,15,0,0,2016-11-08 15:38:39
796009772256493568,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan War Chest No\u2026 https://t.co/FgPMLFDMu5',False,0,0,85,-3.0,69,0,0,2016-11-08 15:21:33
796016304918556672,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,23,0,294,0.0,80,0,0,2016-11-08 15:47:31
796012989367328768,u'$MDCL -Little dip is OVER-Blue Chip Marijuana flying back up! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/dTwL0tpBoH',False,0,1,311,0.0,50,1,0,2016-11-08 15:34:20
796010371958108160,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,8,5.0,15,0,0,2016-11-08 15:23:56
796026340604579841,u'RT @SPX_911: FROM RUSSIA WITH LOVE #HILLARY Are you ready for the FIREWORKS? #stocks #stockmarket $DIA $spx $spy $VIX $TVIX $AAPL $FB $BAC\u2026',False,2,0,71,3.0,59,0,1,2016-11-08 16:27:23
796007760152305665,u'Facebook agrees to pause WhatsApp data sharing in the UK \nhttps://t.co/XNIa5T2Gmf $FB',False,0,0,231,1.0,12,0,0,2016-11-08 15:13:33
796013479765430276,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,332,2.0,17,0,0,2016-11-08 15:36:17
796020906325843968,"u'#Facebook Moving Into Job Openings Territory, Competing w #LinkedIn | $FB $LNKD $MWW #Hired #Indeed\nhttps://t.co/sZjaDMGdiz'",False,0,0,3928,0.0,24,0,0,2016-11-08 16:05:48
796015743297089536,u'Times Square shot of $FB live studio all set to broadcast this evening for #Elections2016 #NY https://t.co/EzEA2lD4f1',False,0,2,10987,0.0,11,0,0,2016-11-08 15:45:17
796006974571905025,u'Here comes the @HillaryClinton @realDonaldTrump FLASH CRASH OF 2016 \U0001f631 $twtr $fb $spy',False,0,0,155,-2.0,18,0,0,2016-11-08 15:10:26
796014275600863237,"u'RT @OphirGottlieb: $FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-days yo\u2026'",False,4,0,155,0.0,8,0,0,2016-11-08 15:39:27
796015827266830336,u'$FB Max Pain = 124.00. Maturity = 11/11/2016. Previous close = 122.15.  https://t.co/5gR4Da69gn https://t.co/bEBMWmaQ30',False,0,0,249,-2.0,13,0,0,2016-11-08 15:45:37
796023840061042688,"u""RT @timothysykes: 3 reasons why I'm an idiot https://t.co/vE1bn049SI learn from my mistakes $FB $TWTR""",False,3,0,60,-5.0,12,0,0,2016-11-08 16:17:27
796019552639393793,u'$FB : 65e386ba-149c-4b18-a9fb-a5e399f011b3',False,0,0,37,0.0,2,0,0,2016-11-08 16:00:25
796016112928522240,u'$FB : de67dd8b-ebb7-4512-b5d0-e47e7f87ff1a',False,0,0,37,0.0,2,0,0,2016-11-08 15:46:45
796013170800214016,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,217,2.0,17,0,0,2016-11-08 15:35:03
796008190328631296,"u'@PatMcCroryNC chased out $CRM $GOOG $FB #AMZN want a hi-tech paying job, not in #NCGov they left w/the #NBA #NCAA\u2026 https://t.co/oHzp82f0K6'",False,0,1,71,1.0,30,0,0,2016-11-08 15:15:16
796026274221268993,u'$FB : 9b1e5469-40f2-4632-b22f-dbbf04d854ab',False,0,0,37,0.0,2,0,0,2016-11-08 16:27:07
796007866062737408,u'MarketCurrents: Facebook agrees to pause WhatsApp data sharing in the UK https://t.co/bwlN2flE4U $FB',False,0,0,119,1.0,12,0,0,2016-11-08 15:13:59
796016991500845057,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,157,0.0,28,0,0,2016-11-08 15:50:14
796007707547299840,u'#survey from @Instagram asking which ad units we prefer -- appears to be testing static vs video ads $FB https://t.co/0Gif0uYyCJ',True,0,1,13299,0.0,7,0,0,2016-11-08 15:13:21
796014545051484161,"u'RT @OphirGottlieb: $FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-days yo\u2026'",False,4,0,117,0.0,8,0,0,2016-11-08 15:40:31
796019917682262017,u'$FB $TLT vantillian: $HALB .0023 on radar hmmmmmmmmmmm - vantillian https://t.co/uA9gj8glI2',False,0,0,1796,0.0,11,0,0,2016-11-08 16:01:52
796013301239050240,"u""RT @StocksToTrade: Wise words from @timothysykes . Profits won't fall into your lap. Study, prepare, and plan with STT. #TraderWisdom $FB $\u2026""",False,10,0,269,5.0,15,0,0,2016-11-08 15:35:34
796017559086698496,u'If you think Trump is going to win get short the market right now $SQQQ $TVIX $QQQ $SPY $AAPL $TWTR $FB $T $TWX $SPY and  go long gold',False,0,0,384,6.0,33,0,0,2016-11-08 15:52:30
796019278050893825,u'On November 8 2016 Social networks #stocks\n\n$LNKD  +0.7%\n$FB    -0.41%    \n$TWTR  -1%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6910,0.0,17,0,0,2016-11-08 15:59:19
796027087102455809,u'@JJSchaible Tic-Toc... $FB $TWTR #MakeAmericaGreatAgain #MAGA https://t.co/eS57ySxNyv',False,0,0,1014,0.0,22,0,0,2016-11-08 16:30:21
796024922380255232,u'Video on why Tesla is a buy now!\n\nhttps://t.co/hwOnYzXlEi\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB\n$GOOG\n$GOOGL\n$P\n$SQ\n$F\n$GM\n$WMT\n$TGT\n$M\n$NKE\n$UA\n$VZ',False,0,0,7,0.0,53,1,0,2016-11-08 16:21:45
796012743774105600,"u'bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since El\u2026 https://t.co/MlogSPi0Ws'",False,0,0,1006,2.0,18,0,0,2016-11-08 15:33:21
796007241275109376,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant is Trading a\u2026 https://t.co/Tl6dTUZmUe',False,0,0,85,0.0,65,0,0,2016-11-08 15:11:30
796016654891315200,"u""Benzinga: TD Ameritrade's IMX Index Rose 6% In October https://t.co/agQS6eWmrJ $AAPL $AMZN $F $FB $NFLX $YHOO""",False,0,0,1757,1.0,34,0,0,2016-11-08 15:48:54
796023166103678976,u'Traders keep buying $FB - are you in? https://t.co/4Mu819pfOx https://t.co/oalN0UAM8i',False,0,0,1098,0.0,9,0,1,2016-11-08 16:14:46
796023372455014400,u'RT @StocksThatDoubl: $RGSE  up 280%  after https://t.co/PmCQJagwNu alert last week.  Subscribers have huge advantage getting in early.   $A\u2026',False,2,0,414,2.0,16,0,0,2016-11-08 16:15:36
796009052023046144,u'#Facebook agrees to pause #WhatsApp #data sharing in the #UK https://t.co/N4fERwDqak $FB',False,0,0,3456,1.0,11,0,0,2016-11-08 15:18:41
796013705989238784,"u'$FB Stock is up 63% over the last two-years, but...\n\nIf you sold calls against the stock (covered call) every 30-da\u2026 https://t.co/kGE4xfytLz'",True,4,2,11567,0.0,7,0,0,2016-11-08 15:37:11
796014424394002433,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/5RSE3rntxe'",False,0,0,393,0.0,21,0,0,2016-11-08 15:40:02
796026025599795200,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nVRX Cash Growth 2 be Fueled W/ PX Appre\u2026',False,1,0,1387,2.0,63,0,0,2016-11-08 16:26:08
796012225337114624,u'$FB President Obama blasts social media for fake news https://t.co/7xqYfPQTZG',False,0,0,504,-3.0,10,0,0,2016-11-08 15:31:18
796015677907685376,"u""TD Ameritrade's IMX Index Rose 6% In October https://t.co/dA9cEWHFOh $AAPL $AMZN $F $FB $NFLX $YHOO""",True,0,1,53602,1.0,35,0,0,2016-11-08 15:45:01
796027870787305472,"u'$FB Trending Stocks: Facebook, Alibaba, Bank of America, and More https://t.co/Zy7bWO4Wx5'",False,0,0,504,0.0,13,0,0,2016-11-08 16:33:28
796008485305647104,"u""MARC FABER: IDIOTS still believe we're in the bull market $FB $T $TWC $TWTR $BIDU $MSFT $INTC $PCLN $AAPL $AMZN $NFLX $GOOG $TSLA $YHOO $QQQ""",False,0,1,77,0.0,68,0,0,2016-11-08 15:16:26
796013012054249472,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,6,0,1028,2.0,17,0,0,2016-11-08 15:34:25
796007832701272064,u'With streamlined &amp; intriguing product line; mega #BrandEquity &amp; pittance $1.5B mkt cap $GPRO has be enticing $AAPL $AMZN $FB craving vids',False,0,0,260,0.0,18,0,0,2016-11-08 15:13:51
796018783655698432,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,78,0,1327,0.0,74,0,0,2016-11-08 15:57:21
796016702752522240,u'RT @_thebigbadwolf_: Are U buying stocks now? #stockmarket $spx $spy $aapl $goog  $C $BAC $NTFX $MSFT $CSCO $BAC $GS $DB $FB $TWTR $PCLN ht\u2026',False,9,0,294,0.0,37,0,1,2016-11-08 15:49:05
