ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798244627400663040,u'RT @PipsToDollars: $tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkqcvT',False,1,0,3332,-2.0,12,0,0,2016-11-14 19:22:04
798234257000923137,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/JgeO6wHUZy',False,0,0,63,0.0,28,0,0,2016-11-14 18:40:52
798248102788497409,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,222,2.0,13,0,0,2016-11-14 19:35:53
798244473398497280,u'RT @HotStockPosts: @BioDueDiligence #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,4,0,434,0.0,31,0,0,2016-11-14 19:21:27
798238687536549888,u'The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $TSLA $CMG $F $HLF $MRK $AMZN $AAPL $SSNLF $GPRO $VZ',False,0,0,90,0.0,45,0,0,2016-11-14 18:58:28
798237898428456960,"u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/Bw1BhKsml3'",False,3,0,22439,0.0,43,0,0,2016-11-14 18:55:20
798236707363704832,u'$SNPS $MCHP $LOCK $V $TSLA\n\nBreakout/Algorithmic Stock Alerts - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/QsQmlzOmVq',False,0,0,5,0.0,29,0,0,2016-11-14 18:50:36
798242526213840896,"u""$MYL $DIS $CAT $TSLA $CBMX\n\nStock Alerts, Before They're Old - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo""",False,0,0,1,0.0,31,0,0,2016-11-14 19:13:43
798240532698976256,"u""@_JohnGaeta @josh__yoon @elonmusk If it was the other way, and market did expect it, the stock wouldnt' be trading at $19  $SCTY $TSLA""",False,0,1,353,0.0,11,0,0,2016-11-14 19:05:48
798231803614130176,u'$TSLA Downside Puts Trade for $2.8M https://t.co/n98qAae7AC https://t.co/7SviEIyhUf',False,0,0,257,-2.0,15,0,0,2016-11-14 18:31:07
798228661363085313,u'$TSLA https://t.co/ZhlNIxBeoa',False,0,0,2449,0.0,8,0,0,2016-11-14 18:18:37
798243182228209668,u'$TSLA $SPY vantillian: $DRYS 30+ - vantillian https://t.co/QAcVYs2ckv',False,3,2,28235,0.0,15,0,0,2016-11-14 19:16:19
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,562,-4.0,20,0,0,2016-11-14 19:48:56
798250006620864512,u'RT @pennystoxxx: $TSLA $SPY vantillian: $DRYS 30+ - vantillian https://t.co/QAcVYs2ckv',False,3,0,75,0.0,17,0,0,2016-11-14 19:43:27
798243330056450048,u'$KBR $EGN $TSLA $PZE $IMMU $VNO \n\n\U0001f6a8\U0001f6a8The ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8 - https://t.co/fobEwXnFnY \nhttps://t.co/FyId43brjo',False,0,0,1,0.0,42,0,0,2016-11-14 19:16:55
798236437229568001,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,9,0,52,0.0,49,0,0,2016-11-14 18:49:31
798232979449462784,u'$SPY $MCIG $AMMJ $CANN $TRTC $IPCI $FNMA $HTZ $UVXY $MTW $PYBI $DVAX $CRBP $TWTR $DRYS $BAC $NUGT $TSLA $AAPL $FB\u2026 https://t.co/tGjU8pb4QA',False,0,0,770,0.0,78,0,0,2016-11-14 18:35:47
798236168118669313,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",True,11,0,11626,2.0,13,0,0,2016-11-14 18:48:27
798238738627305472,u'Today tightest ranges per interval on beta . It took 4th candle to get first. Confirmation . . Watching $tsla $amzn $nflx next candle',False,0,1,9400,0.0,4,0,0,2016-11-14 18:58:40
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:45
798250211500064768,"u""Eying $tsla, $150 would be good long start, and I don't do much long trading, Tesla is progress in right direction""",False,0,0,73,8.0,3,0,0,2016-11-14 19:44:15
798240491980681217,u'stc $TSLA 11/18 185c for 3.15 from 2.21 for +42.5% nice hour play',False,0,0,292,3.0,4,0,0,2016-11-14 19:05:38
798242236014030848,u'$TSLA Warned people about #TSLA breakdown!!!! Will be posting on a good area to buy soon. Stay tuned! https://t.co/GPXyzbzQgs',False,0,0,305,1.0,15,5,0,2016-11-14 19:12:34
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798249259745288192,u'$GS $DRYS $BAC $TSLA $AMZN Another week off to a great start thanks to @Clueless8_Trading and his emotionless trading skills',False,0,0,21,5.0,20,0,0,2016-11-14 19:40:28
798244120867155968,u'RT @ProfectuSystems: 10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $\u2026',False,1,0,1375,0.0,38,0,0,2016-11-14 19:20:03
798237688587399168,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,58,0,1053,0.0,19,0,0,2016-11-14 18:54:30
798242393304760321,u'$TSLA $CYH $FB $CHGG $BMY\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/QsQmlzOmVq',False,0,0,5,0.0,29,0,0,2016-11-14 19:13:11
798247890149838848,u'RT @stockoverflow1: $LIQT $TSLA $DHI $QQQ $PRXL\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/YpTL3KiIRE\n\nhttps://t.\u2026',False,1,0,161,2.0,47,0,0,2016-11-14 19:35:02
798238821108346880,u'Download The IAm Jim Cramer app for iPhone (https://t.co/NrQfemka3Z ) and Android (https://t.co/ZHO5fdZSzq ) $AAPL $GOOG $CMG $TSLA $AMZN $T',False,0,1,90,0.0,36,0,0,2016-11-14 18:59:00
798232745713553408,u'$GOLD $ROKA $SHIP $TSLA\n\nReal-Time Algorithmic Trading Alerts https://t.co/XueCgWSE5Y https://t.co/U7DlyNnZug',False,0,0,3,2.0,31,0,0,2016-11-14 18:34:51
798239971819851776,u'$LIQT $TSLA $DHI $QQQ $PRXL\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w1YzoVWhk1',False,1,0,3,2.0,48,0,0,2016-11-14 19:03:34
798249824479014912,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1508,0.0,35,0,0,2016-11-14 19:42:43
798246153649328129,u'RT @pennystoxxx: $TSLA $SPY vantillian: $DRYS 30+ - vantillian https://t.co/QAcVYs2ckv',False,3,0,38,0.0,17,0,0,2016-11-14 19:28:08
798232115766763520,"u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/Bw1BhKsml3'",False,3,0,52,0.0,43,0,0,2016-11-14 18:32:21
798244644865777665,u'RT @PipsToDollars: $tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkHNnr',False,1,0,3332,-2.0,13,0,0,2016-11-14 19:22:08
798238821116760068,u'Download The IAm Jim Cramer app for iPhone (https://t.co/a7X3EQ4Sdv ) and Android (https://t.co/etmPNHmROP ) $AAPL $GOOG $CMG $TSLA $AMZN $T',False,0,1,2152,0.0,38,0,0,2016-11-14 18:59:00
798240521919438848,"u'The Trump rally is topping, time to short. $P $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,1,511,1.0,64,0,0,2016-11-14 19:05:45
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:58
798235807282761728,"u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/Bw1BhKsml3'",False,3,0,78384,0.0,43,0,0,2016-11-14 18:47:01
798246565831786496,u'Commented on Why Tesla Motors Would Not Be Interested In Building A Lithium Battery Plant In Bolivia https://t.co/VKWhBmEAAd $TSLA',False,0,0,1655,2.0,27,0,0,2016-11-14 19:29:46
798238581223395328,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,2679,2.0,13,0,0,2016-11-14 18:58:02
798249926446546944,u'TSLA Costco Wholesale Corp. Volume\nRead More --&gt; https://t.co/zzZsuFoBiO\n\n$TSLA $FSLR $IYR #share',False,0,0,155,1.0,25,0,0,2016-11-14 19:43:07
798244541862031360,u'$tsla $scty Trump presidency could derail Tesla-SolarCity deal https://t.co/w7aWIkHNnr',False,1,1,7451,-2.0,8,0,0,2016-11-14 19:21:44
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:39
798233279597924352,u'@_JohnGaeta ppl own $TSLA cuz of faith in @elonmusk (despite high risk/expensive). Voting against merger would be a contradiction. $SCTY',False,0,0,88,-1.0,11,0,0,2016-11-14 18:36:58
798238419922993152,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,1053,2.0,13,0,0,2016-11-14 18:57:24
798228713187905536,u'11.14.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA https://t.co/jqRFfo9dIP',False,0,0,1502,0.0,26,0,0,2016-11-14 18:18:50
798231069094977537,u'RT @SmartTraderTips: Nice bounce for $TSLA after hitting my 178.59 support level. Bulls need to retake 190 though. Will 183.71 be a roof he\u2026',False,1,0,811,5.0,12,0,0,2016-11-14 18:28:11
798228667079880704,u'11.14.16 Elliott Wave Updates For Momentum Stocks: $ACIA $TWLO $TSLA $BABA -  https://t.co/WMlHKjwcYF',False,0,0,1502,0.0,28,0,0,2016-11-14 18:18:39
798238405477822465,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,36,0,13,0.0,12,0,0,2016-11-14 18:57:21
798240620032696320,u'@PolluxTechnical @josh__yoon @elonmusk The upset for $TSLA holders for sure.',False,0,0,1919,-2.0,7,0,0,2016-11-14 19:06:09
798241483501531136,u'SwingWarrior: FREE Chat Monday is BACK! Join us HERE: https://t.co/QTd1xyuVcZ | Doors open 9am | $GPRO $TSLA $AAP\u2026 https://t.co/qSWotoukcM',False,0,0,1189,2.0,36,1,0,2016-11-14 19:09:34
798228527296499713,u'Nice bounce for $TSLA after hitting my 178.59 support level. Bulls need to retake 190 though. Will 183.71 be a roof\u2026 https://t.co/ObfPcfqwWV',False,1,1,4189,5.0,11,0,0,2016-11-14 18:18:05
798230117604585473,"u""@BossHoggHazzard @elonmusk Haha, not good right now but the $TSLA story is not complete yet. I'll look to add more.\u2026 https://t.co/ZdeahS34R6""",False,0,0,197,1.0,12,0,0,2016-11-14 18:24:25
798243734538387456,"u""the thought of buying Tesla in these conditions make me want to barf, but you kinda have to buy around 180 if you're going to  $TSLA""",False,0,0,1966,1.0,5,0,0,2016-11-14 19:18:31
798229924746182656,u'RT @MrMiyagann: $TSLA time for a Musk tweet? https://t.co/iPpLwetmCr',False,1,0,3674,0.0,12,0,1,2016-11-14 18:23:39
798245262015733760,u'@PolluxTechnical @josh__yoon @elonmusk Dept consolidation in the form of a buyout... that will destroy shareholder value of $TSLA',False,0,1,1919,-3.0,7,0,0,2016-11-14 19:24:35
798239154861699072,u'$ONTX $UPS $CHGG $HAR $TSLA\n\nUsing This Makes Trading EASY - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,1,1.0,38,0,0,2016-11-14 19:00:19
798235975499427840,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,3782,2.0,13,0,0,2016-11-14 18:47:41
798242716916322305,"u""the longer that model 3 takes, the bigger the damage from $TM and Honda to $TSLA's share.""",False,0,0,2111,-2.0,7,0,0,2016-11-14 19:14:29
798238785699987456,u'RT @SwingWarrior: Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026',False,1,0,66,2.0,42,0,0,2016-11-14 18:58:51
798232445631926272,u'$TOPS $NCLH $WTI $TSLA\n\n\U0001f4b8\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8\U0001f4b8 https://t.co/GKcoauxgLD https://t.co/6Cj8V8rSqZ',False,0,0,9,2.0,41,0,0,2016-11-14 18:33:40
798234396885192704,u'Curiously strong breakout action continues notoriously volatile $GNRC\n\n$GE $RUN $SCTY $TSLA $SO @jimcramer @GuyAdami #Generac',False,0,0,260,2.0,23,0,0,2016-11-14 18:41:25
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:47:09
798249331715403777,"u""Chart update $TSLA stock headed down to the low 150's..""",False,0,0,0,0.0,5,0,0,2016-11-14 19:40:46
798246200277434368,u'RT @davidmoadel: $GLD #Gold Quiets After Chaos https://t.co/7j7MvzowN7 $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SLV $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,2,0,562,0.0,56,0,0,2016-11-14 19:28:19
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:05
798243376063598592,"u'@_JohnGaeta @PolluxTechnical Sad if no go. $TSLA, $SCTY shareholders put their faith in @elonmusk, and now he is putting his faith in them.'",False,0,0,88,-1.0,13,0,0,2016-11-14 19:17:06
798231185788780544,"u""@gt It's a small sample, but most UX focused companies did v well for me (i.e. $FB, $AMZN, $TSLA). I'm going to copy u and do this annually.""",False,0,3,10757,2.0,14,0,0,2016-11-14 18:28:39
798234372042293248,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,18,0,14,0.0,12,0,0,2016-11-14 18:41:19
798241055015473152,u'$EGLE $TSLA $SHIP $MSFT $LIQT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHDY3g6\n\nhttps://t.co/EgEWVxnKEH',False,0,1,1,0.0,36,0,0,2016-11-14 19:07:52
798242616877912064,u'$TSLA $FB $DIS $CMCSA $ROKA\n\nFind Stocks to Trade - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo',False,0,0,1,0.0,30,0,0,2016-11-14 19:14:05
798236791140651008,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,32,0,13,2.0,18,0,0,2016-11-14 18:50:56
798239687051771904,u'$TROW $LOCK $SGYP $TRMK $TSLA\n\nReal-Time Algorithmic Trading Alerts - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,22,0.0,31,0,0,2016-11-14 19:02:26
798238687653859328,u'The IAm Doug Kass App for iPhone (https://t.co/dCuQySIBKM ) and Android (coming soon). $TSLA $CMG $F $HLF $MRK $AMZN $AAPL $SSNLF $GPRO $VZ',False,0,0,2152,0.0,48,0,0,2016-11-14 18:58:28
798243182001659904,u'$TSLA $SPY PENNYBUSTER: $CGIX 1.475 https://t.co/WfuAO6jWov https://t.co/1wQDrXI0bH',False,2,2,28235,0.0,31,0,0,2016-11-14 19:16:19
798240306298757120,"u""@_JohnGaeta @josh__yoon @elonmusk in my opinion, the upset would be that $TSLA does actually buy $SCTY  I don't think anybody expected that!""",False,0,0,353,-2.0,11,1,0,2016-11-14 19:04:54
798244721252560897,u'$TSLA $SCTY https://t.co/neiyTnLkwP',False,0,0,1919,0.0,11,0,0,2016-11-14 19:22:26
798242063632494592,u'@_JohnGaeta @josh__yoon @elonmusk Musk is a marketer. marketing the event saved him millions  He would have lost more otherwise $STCY $TSLA',False,0,0,353,-1.0,12,0,0,2016-11-14 19:11:53
798237175372353536,"u'RT @liamdenning: $TSLA offer for $SCTY now worth 5% less than undisturbed price, steepest discount yet: https://t.co/DvyOrz8cD9 via @bfly'",False,11,0,3638,2.0,13,0,0,2016-11-14 18:52:27
798240604425777156,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/71NzCHlPDf | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/XlX4T0Lwgw',False,0,1,100810,2.0,45,1,0,2016-11-14 19:06:05
798235138861793280,"u""The electric @BMW very cool. And they're working with $intc $mbly to make it autonomous. Rather buy this than $tsla https://t.co/z9X8QyJZyC""",False,0,0,2312,1.0,11,0,0,2016-11-14 18:44:22
