ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798449741910708224,u'RT @RealTraderGang: Tesla just jacked up the price for its entry-level Model S https://t.co/gwTBFgb4Ey  $TSLA #TraderGang',False,1,0,2425,0.0,18,0,0,2016-11-15 08:57:07
798431981574963200,"u'XLE CenturyLink, Inc. EOD Data\nRead More --&gt; https://t.co/f2i7xWFsCR\n\n$XLE $TSLA $PAAS #stock'",False,0,0,218,0.0,27,0,0,2016-11-15 07:46:33
798467222377140224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,21,0,10,-1.0,12,0,0,2016-11-15 10:06:35
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798442122600976385,u'Tesla $TSLA is bullshitting you (2) #Gigafactory https://t.co/0ruSidmZHM',False,0,0,351,0.0,10,0,0,2016-11-15 08:26:51
798450766692360192,"u""Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits most. $SQM $LAC $GXY.""",False,5,12,1706,2.0,18,0,0,2016-11-15 09:01:11
798498891322757121,"u'But I thought $TSLA was ""the battery company""?\nhttps://t.co/bxIpzY9Q2c https://t.co/bwfWG7JaV0'",False,1,1,1488,0.0,13,0,1,2016-11-15 12:12:25
798465275678978048,u'RT @YoungChris27040: Mr Trump\u2019s statements on solar have been kinder \u2014 he even said \u201cI love solar\u201d recently. $SCTY $TSLA #renewables https:\u2026',False,1,0,1054,3.0,15,0,0,2016-11-15 09:58:51
798475149913694208,u'DRYS Bank Of America Corp. Last Price\nRead More --&gt; https://t.co/ELE7a3t0ss\n\n$DRYS $RSX $TSLA #pennystocks',False,0,0,140,0.0,26,0,0,2016-11-15 10:38:05
798508470353833984,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,8,0,568,0.0,22,0,0,2016-11-15 12:50:29
798422478494244865,u'Tesla just jacked up the price for its entry-level Model S https://t.co/gwTBFgb4Ey  $TSLA #TraderGang',False,1,2,353,0.0,13,0,0,2016-11-15 07:08:47
798416024362164224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,21,0,11,-1.0,12,0,0,2016-11-15 06:43:08
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798503927155138560,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,33,0,9,0.0,12,0,0,2016-11-15 12:32:26
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798503705993617409,"u'UGAZ Apple, Inc. Ex-Div Date\nRead More --&gt; https://t.co/vLpbkjCzql\n\n$UGAZ $TSLA $TVIX #stockmarket'",False,0,0,140,0.0,25,0,0,2016-11-15 12:31:33
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798445479180771328,u'https://t.co/R8PVSNA6JM // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $CRBP #trading #investing #stocks https://t.co/5SKhD6VUHz',False,0,1,21,0.0,50,0,0,2016-11-15 08:40:11
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798502398734041088,u'Tesla Motors Inc. $TSLA Raised to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/U4gUm2zeny',False,0,0,884,0.0,14,0,0,2016-11-15 12:26:21
798414514416918529,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,13,0,55,2.0,17,0,0,2016-11-15 06:37:08
798495265833422848,u'Stock Signals on Watch 11/15/16 $AAL $AAPL $BA $CVS $DAL $DUK $FDX $HOG $KO $TSLA\n\nThe signals are based on a... https://t.co/ldOx73iavz',False,0,0,207,0.0,35,0,0,2016-11-15 11:58:01
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798503835501068288,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,21,0,9,-1.0,12,0,0,2016-11-15 12:32:04
798497138174992385,u'New Jaguar I-Pace is 400bhp $TSLA baiting electric SUV https://t.co/raFVP6Ymg7 $20K LESS THAN CHEAPEST MX &amp; FUTUREPROOFED FOR 150KW CHARGING',False,0,1,1488,0.0,60,0,0,2016-11-15 12:05:27
798466782373629952,u'RT @cberry1: Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,0,998,-2.0,8,0,0,2016-11-15 10:04:50
798499330411798528,"u'RT @markbspiegel: But I thought $TSLA was ""the battery company""?\nhttps://t.co/bxIpzY9Q2c https://t.co/bwfWG7JaV0'",False,1,0,978,0.0,15,0,1,2016-11-15 12:14:10
798418178749689856,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,21,0,13,-1.0,12,0,0,2016-11-15 06:51:42
798415920423116801,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,33,0,11,0.0,12,0,0,2016-11-15 06:42:43
798476777005805568,u'USLV Corbus Pharmaceuticals Holdings Inc. Summary\nRead More --&gt; https://t.co/EI5Kqo5VDq\n\n$USLV $UUP $TSLA #stock',False,0,0,188,0.0,27,0,0,2016-11-15 10:44:33
798493464224677888,"u'""The Jaguar I-Pace Is The Sexiest Electric SUV Anyone\'s Made Yet"" https://t.co/2tO0ukDWHr POTENTIAL $TSLA BUYERS: YOU CAN HAVE THIS IN 18MOS'",False,0,0,1488,0.0,56,0,0,2016-11-15 11:50:51
798453947786784768,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,3430,2.0,11,0,0,2016-11-15 09:13:50
798417478028234752,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,395,2.0,31,0,0,2016-11-15 06:48:55
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798476153707261952,u'$TSLA $F $AMZN $PEP:\n\nOpinion: How companies can reorganize to make investors money:\n\nhttps://t.co/NV7XmbiSVf',False,0,0,1423,-4.0,19,0,0,2016-11-15 10:42:04
798495498734702593,"u'$TSLA Pioneer is the first one. Others are the followers, always. 300$ soon.'",False,0,1,4,0.0,6,0,0,2016-11-15 11:58:56
798488539268808704,"u'RT @MontanaSkeptic1: Congrats to $GM for 1st affordable pure EV with range of 200+ miles. Safer &amp; more reliable than a $TSLA? TBD, but woul\u2026'",False,2,0,1488,9.0,17,0,1,2016-11-15 11:31:17
798475443032637440,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,146,2.0,11,0,0,2016-11-15 10:39:15
798417064096571392,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,13,0,11,2.0,17,0,0,2016-11-15 06:47:16
798429674829443072,u'RT @racernic: Commented on StockTwits: meanwhile my $TSLA trade yielding on record 30% eac... https://t.co/k57ZhvQddr',False,1,0,15980,0.0,11,0,0,2016-11-15 07:37:23
798472201682849792,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,498,2.0,11,0,0,2016-11-15 10:26:22
798419938805510144,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,33,0,13,0.0,12,0,0,2016-11-15 06:58:41
798465268825485312,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,5,0,354,2.0,11,0,0,2016-11-15 09:58:49
798505567904034816,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,8,0,2228,0.0,22,0,0,2016-11-15 12:38:57
798436367202193408,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,7,0,3889,0.0,14,0,0,2016-11-15 08:03:58
798414717916213249,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,21,0,55,-1.0,12,0,0,2016-11-15 06:37:57
798460673625833472,u'Weekly Analysts\u2019 Ratings Updates for Tesla Motors $TSLA https://t.co/vmxVyLnUgU',False,0,0,1274,0.0,14,0,0,2016-11-15 09:40:33
798415711584526336,u'Trouble For Tesla? $TSLA Also $SCTY https://t.co/GoitCYc4YZ',False,0,0,2073,-2.0,17,0,1,2016-11-15 06:41:54
798463000411656192,u'A watch list for Nov 15. $VMC $GD $CAT $CME $CNC $CI $ALB $WB $EW $TRIP $ALB  and $AAPL $SPY $TSLA $BABA plus $ADPT',False,0,1,446,0.0,51,0,0,2016-11-15 09:49:48
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798460050108841985,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $TSLA is having problems after Donald Trump was https://t.co/hGHlEUM8W8'",False,0,0,1221,-2.0,33,0,0,2016-11-15 09:38:05
798436353386119168,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,395,4.0,35,0,0,2016-11-15 08:03:55
798504310065631232,"u'#TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #teslamodels #elonmusk'",False,1,0,4573,5.0,12,0,0,2016-11-15 12:33:57
798438547371851776,u'Commented on Jaguar Launches Direct Tesla Competitor https://t.co/4mruaOM814 $TSLA $TTM',False,0,0,13,0.0,15,0,0,2016-11-15 08:12:38
798501355094568960,u'Jaguar Launches Direct Tesla Competitor https://t.co/D8UOmENYGO $TSLA $TTM',False,0,0,2960,0.0,20,0,0,2016-11-15 12:22:13
798445227530915840,"u""RT @markbspiegel: Fidelity also redeemed (or dumped) its $TSLA converts... Maybe someone's waking up over there after all. https://t.co/ula\u2026""",False,2,0,224,0.0,8,0,0,2016-11-15 08:39:11
798416171653595136,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued &amp;a thin L2\n374mil Floa\u2026 https://t.co/whUWpkJ6zk',False,0,0,1019,0.0,9,0,0,2016-11-15 06:43:43
798491879893438464,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/mmI5ARnUsk\n\n$UL $USCR $ARCB $DFS',False,0,0,195,0.0,23,0,1,2016-11-15 11:44:34
798449842792071168,u'#TESLA - Die Aktie beginnt jetzt doch nach unten wegzubrechen\n\n https://t.co/OCRX0796fa\n\n$tsla',False,0,0,2853,-3.0,11,0,0,2016-11-15 08:57:31
798465537290412032,"u'But the Model S base price just jumped $2,000? - Electric vehicles are getting better, cheaper, longer lasting https://t.co/il4VKGlXUK $TSLA'",False,0,0,436,2.0,14,0,1,2016-11-15 09:59:53
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798425940955197440,"u'RT @TuurDemeester: $TSLA has dropped 24% since, now at $181. https://t.co/s72c1xURuY'",False,2,0,8975,-1.0,11,0,0,2016-11-15 07:22:33
798466087478292481,"u'$TSLA $GOOG $AAPL $GM:\n\nElectric vehicles are getting better, cheaper, longer lasting:\n\nhttps://t.co/LBiAU01QS4'",False,0,0,684,-2.0,21,0,0,2016-11-15 10:02:04
798459539200864256,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,7,0,144,0.0,14,0,0,2016-11-15 09:36:03
798469153854099456,"u'Elon Musk the biggest con artist ever after Bush, Eddie Lampert and Madoff $TSLA $SCTY'",False,0,0,734,0.0,14,0,0,2016-11-15 10:14:15
798461754078625792,u'Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,1,2335,-2.0,6,0,0,2016-11-15 09:44:51
