ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802485320939880448,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,8,0,75,2.0,13,0,0,2016-11-26 12:13:04
802493490349248513,u'#FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,1,0,3217,0.0,10,0,1,2016-11-26 12:45:32
802375104617279488,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/TXBlgtlEEs',False,0,0,1193,0.0,17,0,0,2016-11-26 04:55:07
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,8,0,29693,-2.0,8,1,0,2016-11-26 14:45:59
802458424193601536,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,4,0,177,1.0,13,0,0,2016-11-26 10:26:11
802516777603198976,"u'Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F\u2026 https://t.co/4SS0T2HmCw'",False,1,2,54345,1.0,28,0,0,2016-11-26 14:18:04
802493083275395072,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells 33,430 Shares of Stock https://t.co/WPonmvAuHP'",False,0,0,4747,1.0,18,0,0,2016-11-26 12:43:55
802375659603406848,"u'@GreenPetie @EricSteiman the shorts are 100% sure $tsla will fail, completely ignoring every tech company out there wants to be Tesla'",False,0,0,15,-2.0,5,0,0,2016-11-26 04:57:19
802499780039438336,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/8eMDH5RwSw',False,0,2,1158,3.0,14,0,0,2016-11-26 13:10:31
802489074808393728,u'RT @KyleDeel: In my portfolio for 11/28/16 $REDG $USMJ $MRNJ $MJMJ $WDHR $ACOL $GDGI $UAMM $TSLA',False,1,0,77,0.0,41,0,0,2016-11-26 12:27:59
802503844802371585,"u'$GS Company Info Updated Saturday, November 26, 2016 08:15:20 AM $JWN $TRTC $TSLA $PMF https://t.co/gtiLSlBybF'",False,0,0,470,0.0,27,0,0,2016-11-26 13:26:41
802404017452314624,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,3,0,51,0.0,11,0,0,2016-11-26 06:50:00
802498005505048576,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,4747,0.0,16,0,0,2016-11-26 13:03:28
802495548100083712,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/4UcGIsFBpW'",False,0,0,4747,1.0,20,0,0,2016-11-26 12:53:42
802496833834643456,"u'Jeffrey B. Straubel Sells 33,430 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/ik6KKpGi0U'",False,0,0,4747,1.0,17,0,0,2016-11-26 12:58:49
802498570356035588,"u'RT @ConsumerFeed: Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,1651,0.0,20,0,0,2016-11-26 13:05:43
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,1,19902,0.0,73,0,0,2016-11-26 13:00:02
802452471981416448,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,11,0,2232,0.0,28,0,0,2016-11-26 10:02:32
802527341641613312,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jSLBwoaTyH',False,0,0,2558,3.0,31,0,0,2016-11-26 15:00:03
802526888400822272,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,8,0,40,-2.0,8,1,0,2016-11-26 14:58:15
802458519081545728,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/8YtqLcJ36w'",False,0,0,974,0.0,15,0,0,2016-11-26 10:26:34
802458974905843712,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/piMWMl3ets'",False,0,0,974,0.0,15,0,0,2016-11-26 10:28:23
802367294072639493,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,85,0.0,17,0,0,2016-11-26 04:24:04
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,8,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47913,-1.0,30,0,0,2016-11-26 14:12:04
802483164987805696,u'EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,0,1,1052,-2.0,10,0,0,2016-11-26 12:04:30
802498450428493824,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/4JBqNZLlKQ',False,0,0,7548,0.0,18,0,0,2016-11-26 13:05:14
802517854759174144,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,1,0,2125,0.0,21,0,0,2016-11-26 14:22:21
802494344502607872,u'RT @BColwell_CTA: #FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,21,0.0,17,0,1,2016-11-26 12:48:56
802435248373972993,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KharzX',False,0,1,1532,0.0,40,1,0,2016-11-26 08:54:06
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802440811174592512,"u'$TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,10,29693,0.0,23,2,0,2016-11-26 09:16:12
802447065443921920,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,54,0.0,25,2,0,2016-11-26 09:41:03
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1532,0.0,38,1,0,2016-11-26 08:51:34
802494707972636672,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/8mMAXyGCAm'",False,0,0,3217,1.0,11,0,0,2016-11-26 12:50:22
802447754068971520,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/nkkBlX07Ah'",False,0,0,704,1.0,17,0,0,2016-11-26 09:43:47
802484418497642496,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/qil5XFymDg',False,0,0,905,3.0,16,0,0,2016-11-26 12:09:29
802397683243687936,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/bkWGrLyeta',False,0,0,773,3.0,16,0,0,2016-11-26 06:24:50
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1883,3.0,53,0,0,2016-11-26 13:12:40
802390485708902400,"u'$TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",True,2,6,69710,-3.0,10,0,0,2016-11-26 05:56:14
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,8,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802448160312459264,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,2228,0.0,25,2,0,2016-11-26 09:45:24
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802465315099578368,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,14,-3.0,24,0,0,2016-11-26 10:53:34
802484969977286656,"u'$TSLA sentiment rise to: 0.57, change: +0.44, sdr: 1.04, 1H, 6:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-26 12:11:40
802513320163110913,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5195,0.0,39,0,0,2016-11-26 14:04:20
802515951015133184,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1382,0.0,29,0,0,2016-11-26 14:14:47
802443130117177344,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,5,0,7772,0.0,18,0,1,2016-11-26 09:25:25
802481922039369728,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,1,0,14804,0.0,19,0,0,2016-11-26 11:59:34
802452023585177600,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,6,0,2232,7.0,14,0,0,2016-11-26 10:00:45
802445012323569664,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,71,0.0,25,2,0,2016-11-26 09:32:54
802527193817432064,"u'RT @JeffMacke: $TSLA and $JWN partnering. Also, Castro is dead. https://t.co/ye4gqh6hyU'",False,2,0,114,-3.0,14,0,0,2016-11-26 14:59:27
802407523479220224,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,5,0,1183,0.0,18,0,1,2016-11-26 07:03:56
802446864700342272,"u'RT @pennystoxxx: $TSLA $SPY Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/3sWh5eCByA'",False,10,0,92,0.0,25,2,0,2016-11-26 09:40:15
802433656618815488,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/ln2l2miaCp',False,7,0,41,0.0,17,0,0,2016-11-26 08:47:46
802385788532989952,u'RT @TeslaAgnostic: New business idea for autonomous $TSLA cars without LIDAR :\nUber but for assisted suicide\n\nWhat is the market size for t\u2026',False,1,0,20,-4.0,16,0,0,2016-11-26 05:37:34
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1532,0.0,36,1,0,2016-11-26 08:51:58
802484233428148224,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/0unQIurwE0',False,0,1,2558,0.0,33,0,0,2016-11-26 12:08:45
802513216039481345,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,410,0.0,31,0,0,2016-11-26 14:03:55
802442670085836800,"u'$CAT Stock Forum Updated Saturday, November 26, 2016 04:15:19 AM $CRBP $GDXJ $EKSO $TSLA https://t.co/LPQXxrziZ0'",False,0,0,470,0.0,31,0,0,2016-11-26 09:23:35
802499615895519233,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/6GdKVfIBxe',False,0,0,85,1.0,20,0,0,2016-11-26 13:09:52
802497698482061312,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/VYUUqG7YBR',False,0,0,994,1.0,27,0,0,2016-11-26 13:02:15
