ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799787029710209025,u'$DRYS  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-19 01:31:01
799779404876546050,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,4,0,213,0.0,27,0,0,2016-11-19 01:00:43
799779290606759936,"u""Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #Facebook- $AMZN $AAPL $FB #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-11-19 01:00:16
799804225630965760,u'RT @InvestorPlace: Friday Apple Rumors: $AAPL May Be Throttling iPhone 7 Speeds https://t.co/AuJooREXGk https://t.co/ZHyWKNB0O1',False,2,0,8947,0.0,29,0,0,2016-11-19 02:39:21
799779260739256321,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/MvIDpr3VwH""",False,0,0,121,1.0,58,0,0,2016-11-19 01:00:09
799792926826070017,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1171,2.0,21,0,0,2016-11-19 01:54:27
799779523432681472,u'$CRNT  $AAOI  $AAPL  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 01:01:12
799800265331380224,"u'Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogc\u2026 https://t.co/US2CmrIwXh'",False,2,2,5956,3.0,10,0,0,2016-11-19 02:23:37
799784505477242880,u'The Patent behind the New Accurate GPS System in Apple Watch Series 2 Surfaces https://t.co/PBR4XN0kZL #PatentlyApple $AAPL',False,0,0,1584,0.0,25,0,0,2016-11-19 01:21:00
799799066305658880,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,362,0.0,13,0,0,2016-11-19 02:18:51
799787642653200384,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 01:33:28
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799789177642557440,u'RT @finzine: $AAPL What Chinese Investors Are Buying Now https://t.co/mxtoFiAHBh',False,1,0,1371,0.0,16,0,0,2016-11-19 01:39:33
799777660410929152,u'$AAPL  $AMZN  $V  \n\nFind the best stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 00:53:48
799779974601461760,u'$AAOI  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,1,10,3.0,17,0,0,2016-11-19 01:02:59
799787074572447744,u'Is Apple Working on a Trump Contingency Plan ? $AAPL https://t.co/sRn0FWf5gS via @investopedia.',False,0,0,2465,0.0,14,0,1,2016-11-19 01:31:12
799793355999744000,"u'Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/yLFpnIbx2p'",False,1,1,1584,0.0,24,0,0,2016-11-19 01:56:10
799779288899878913,u'$DRYS  $AAOI  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-19 01:00:16
799778531467214848,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:57:15
799793440276025344,u'WOA- Matthew Herper @Forbes Confirms Reporter Tipping Outrage!\n$vrx $srpt $hlf $twtr $aapl $spy $agn $ko $pep $myl https://t.co/ptcJQ6x65S',False,0,0,98,-3.0,13,1,0,2016-11-19 01:56:30
799782759833079809,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,39,0,42,0.0,11,0,0,2016-11-19 01:14:03
799779748016693248,u'$CRNT  $AAOI  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,1,15,3.0,18,0,0,2016-11-19 01:02:05
799777578923999232,u'$AAOI  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,17,0,0,2016-11-19 00:53:28
799782488612765696,"u'RT @OptionsHawk: Apple $AAPL large purchase of 20,000 March 2017 $100 puts at $2.22 to $2.26'",False,12,0,157,0.0,10,0,0,2016-11-19 01:12:59
799782479896801280,"u'sorry to report that I finally got to play with the new $AAPL #macbook and the ""magic"" touch bar. Lot of hype, totally underwhelming in use.'",False,0,0,59,-1.0,6,0,0,2016-11-19 01:12:57
799786692005728256,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,10,0.0,13,0,0,2016-11-19 01:29:41
799790192064339968,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1371,2.0,21,0,0,2016-11-19 01:43:35
799792218135523328,u'RT @SwingWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $M\u2026',False,1,0,1371,0.0,34,0,0,2016-11-19 01:51:38
799777258080763905,u'$AAPL  $AMZN  $V  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,13,0,0,2016-11-19 00:52:12
799778352395653121,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,10,0.0,17,0,0,2016-11-19 00:56:33
799795597083627524,u'Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods:\u2026 https://t.co/uTp5lXTlME',True,4,3,545646,-2.0,8,0,0,2016-11-19 02:05:04
799797734010134528,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,18,0.0,13,0,0,2016-11-19 02:13:33
799805410190491648,u'RT @FinWizApp: Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t\u2026',False,1,0,1371,0.0,54,0,0,2016-11-19 02:44:04
799789055097630720,u'#Apple Supplier #Foxconn Said To Evaluate Moving #iPhone Production To U.S. $AAPL https://t.co/wWaHcXxmBP',False,0,1,2082,0.0,21,0,0,2016-11-19 01:39:04
799804154835333120,u'#Fitbit Misses Q3 Expectations And Lowers Full Year Guidance $FIT Also $AAPL $BEAT $BTCY https://t.co/RCZK3vcM6Z',False,0,0,2082,1.0,31,0,0,2016-11-19 02:39:04
799786997762166784,u'$FB  $DRYS  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,17,0,0,2016-11-19 01:30:54
799803027347472384,u'Apple confirmed limiting iPhone 7 Qualcomm modem to keep performance on par with Intel chip https://t.co/LufhpLUNi8\u2026 https://t.co/m2puwF1xtP',False,1,1,1584,0.0,10,0,0,2016-11-19 02:34:35
799807701618335745,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI $SGG',False,4,0,39,0.0,62,0,0,2016-11-19 02:53:10
799778231113187328,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 00:56:04
799777788274339844,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,13,0,0,2016-11-19 00:54:18
799777840371798016,u'$CRNT  $AAOI  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,16,0,0,2016-11-19 00:54:30
799778986998042624,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,15,0,0,2016-11-19 00:59:04
799783449565523968,u'RT @TheIpHawk: $VHC v $AAPL willfulness hearing scheduled for next Tuesday the 22nd. Should be interesting.',False,7,0,385,2.0,14,0,0,2016-11-19 01:16:48
799778574450487296,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,16,0,0,2016-11-19 00:57:25
799787400528625664,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,1,12,0.0,17,0,0,2016-11-19 01:32:30
799778206425419776,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,6,0,148,-4.0,8,0,0,2016-11-19 00:55:58
799786971577118720,u'$AAPL  $AMZN  $XTLY  \n\nAlgorithmic Long/Short Signals - https://t.co/OQyQW1AauW',False,0,0,8,0.0,22,0,0,2016-11-19 01:30:48
799779367572357120,u'$AAOI  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/uUNgXePjJV',False,0,0,12,0.0,19,0,0,2016-11-19 01:00:35
799794334010920960,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/7FWjVJqLfy""",False,0,0,121,1.0,58,0,0,2016-11-19 02:00:03
799799792213852160,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,85,0.0,13,0,0,2016-11-19 02:21:44
799786118476603392,u'$AAPL What Chinese Investors Are Buying Now https://t.co/mxtoFiAHBh',False,1,1,513,0.0,14,0,0,2016-11-19 01:27:24
799779910827044864,u'$AAPL  $AMZN  $V  \n\nThe best tool for finding stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 01:02:44
799785349492985856,u'MacHashNews: The Patent behind the New Accurate GPS System in Apple Watch Series 2 Surfaces https://t.co/T82LJweZ7c #PatentlyApple $AAPL #\u2026',False,0,0,709,0.0,25,0,0,2016-11-19 01:24:21
799787248082448384,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,14,0,0,2016-11-19 01:31:53
799777926376026112,u'FYI  SMARTER M.FERS who r watching/tracking u now @StateStreet @Vanguard_Group peers.enjoy ur kids cry when u go2pr\u2026 https://t.co/F8OKOm1W1S',False,0,0,104,3.0,25,0,0,2016-11-19 00:54:51
799800809529569280,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,39,0,1264,0.0,11,0,0,2016-11-19 02:25:47
799778504372060160,u'Think we r going2stand for this BS well @fbi &amp; @SEC_Enforcement will be spoon fed if they must be.ur reputations wi\u2026 https://t.co/B1tvGbXaST',False,0,0,104,0.0,12,0,0,2016-11-19 00:57:09
799797139798978560,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,4,0,1423,0.0,13,0,0,2016-11-19 02:11:12
799797285173555200,"u'RT @MacHashNews: Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/\u2026'",False,1,0,1371,0.0,26,0,0,2016-11-19 02:11:46
799788194799697920,u'$AAPL  $ANSS  $AMZN  \n\nTrade ideas in real-time - https://t.co/jda0EpSGXX \n\nhttps://t.co/tKlmvqvv0x',False,0,1,5,0.0,19,0,0,2016-11-19 01:35:39
799787465464811520,u'$AAPL  $AMZN  $XTLY  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-19 01:32:45
799783074326343681,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/EsdMvM3OKI',False,0,1,6,0.0,26,0,0,2016-11-19 01:15:18
799785571732353028,u'What Chinese Investors Are Buying Now: HSBC https://t.co/GPsdf03Up3 #trade #antitrust #ODI #SilkRoad #China $AAPL $FXI $SYT @barronsonline',True,0,0,2244,0.0,29,0,0,2016-11-19 01:25:14
799794116565549056,"u'MacHashNews: Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/vVRkVL2ImY #AppleInsider $AAPL \u2026'",False,0,1,709,0.0,23,0,0,2016-11-19 01:59:11
799801335679950848,"u""RT @BMDaeneth: $AAPL bear trap #Monday don't get caught with your #shorts down find the top if your bearish. #TrumpCard plays lets c by Sun\u2026""",False,1,0,1371,1.0,13,0,0,2016-11-19 02:27:52
799781034275393536,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/jwxRmNnfWb'",False,0,0,258,0.0,14,0,0,2016-11-19 01:07:12
799787215849160704,u'$DRYS  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,18,0,0,2016-11-19 01:31:46
799807983068680192,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,11,0,1896,0.0,41,0,0,2016-11-19 02:54:17
799804950129672192,"u'RT @tickerguy: Hahaha.. Apple crippled their iPhones.  Figures, fanboyz.  Now you have been shown yet another reason $aapl is dogcrap. http\u2026'",False,2,0,415,3.0,7,0,0,2016-11-19 02:42:14
799778396830048256,u'$DRYS  $AAOI  $AAPL  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:56:43
799787156243968004,u'$AAPL  $AMZN  $XTLY  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 01:31:32
799778483002081280,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-19 00:57:04
799779842959015936,"u'""Apple Is Exploring Moving iPhone Production To The US: Report""\n\n$AAPL #Tech\n\nhttps://t.co/KAxbQMV7hH'",False,0,0,59,0.0,22,0,0,2016-11-19 01:02:28
799792415125082112,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,6,0,79,-4.0,8,0,0,2016-11-19 01:52:25
799780187508457472,u'$CRNT  $AAOI  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,17,0,0,2016-11-19 01:03:50
799783721306062848,"u""RT @SA_FundHoldings: Apple: Top Hedge Funds' Activity For Q3 https://t.co/McRmOWSKzu $AAPL #APPLE""",False,2,0,469,2.0,28,0,0,2016-11-19 01:17:53
799787492056715264,u'$DRYS  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,17,0,0,2016-11-19 01:32:52
799781750146789377,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1189,2.0,36,0,0,2016-11-19 01:10:03
799777329430069248,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,50,0,1254,0.0,29,0,0,2016-11-19 00:52:29
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799805025857978368,"u'Dear $AAPL, \u2026 / https://t.co/YZx2Xk8jvO.Opinions \u2013 Hong\u2026 https://t.co/PCqoID6Iab https://t.co/TKYMj8Ywbw'",False,0,1,849,2.0,21,0,0,2016-11-19 02:42:32
799789529695555584,"u""I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC\u2026 https://t.co/FSlSqu21WH""",False,2,1,56,2.0,23,0,0,2016-11-19 01:40:57
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799779645621239808,"u'X IRL 2 step ef up stop them.destroyed many lives, train coders offer fame Taiwan/HongKong 12yr old nothing 2lose\u2026 https://t.co/CGO1gYV1vT'",False,0,0,104,-3.0,13,0,0,2016-11-19 01:01:41
