ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796864943345831936,"u""#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,6,3,26218,-2.0,43,0,0,2016-11-10 23:59:42
796869848244555776,u'50 Day Support https://t.co/d4cez1fN9s $MSFT $CSCO $QCOM $TXN $CTXS $SWKS $SCTY $LRCX $CLVS $APC $GRFS $PPBI $AHT $NCMI $ENTG $EXTR $AWR',False,0,0,5142,2.0,67,0,0,2016-11-11 00:19:11
796879191191027713,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,516,1.0,14,0,0,2016-11-11 00:56:19
796855615733665798,u'Major players busting bearish engulfing patterns\n\nhttps://t.co/6JU3AH98cf\n\n$MSFT $T $JNJ $MA $GOOGL $LVS $YELP https://t.co/CaEf64qCfY',False,0,0,3184,0.0,31,0,0,2016-11-10 23:22:38
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796841984262635520,"u""RT @berthacoombs: I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\nBusine\u2026""",False,1,0,944,1.0,17,0,2,2016-11-10 22:28:28
796827282555871232,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2053,0.0,30,0,0,2016-11-10 21:30:03
796829873578934272,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/pEMpIdzP7d',False,2,2,3146,-1.0,10,0,0,2016-11-10 21:40:20
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1365,2.0,26,0,0,2016-11-10 23:05:04
796826245472354304,"u'SHORT $MDLZ 41.92, BUY $MMM 174.29, SHORT $MO 61.72, SHORT $MSFT 58.70. More stock tips &amp; details at: https://t.co/5ApgwIsEM6'",False,0,0,253,0.0,36,0,0,2016-11-10 21:25:55
796845133438324736,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1365,1.0,26,1,0,2016-11-10 22:40:59
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1435,-2.0,44,0,0,2016-11-10 23:37:54
796834970291568640,"u""RT @CROW633: The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/vVoyphOEce $NVDA, $AMD, $AMZN, $GOOG, $INTC, $\u2026""",False,1,0,3253,3.0,38,0,0,2016-11-10 22:00:36
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,6,11,2071,3.0,27,0,0,2016-11-10 22:38:31
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,408,0.0,33,0,0,2016-11-10 22:15:18
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796874153097920512,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,1,0,273,0.0,36,0,0,2016-11-11 00:36:17
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796908997056073728,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1714,-1.0,18,0,0,2016-11-11 02:54:45
796851990286499840,"u'SMA Crossover $WFC, $CHK, $QQQ, $PFE, $MSFT, $XIV, $F, $FXI, https://t.co/2RkA0YNcX6'",False,0,0,173,0.0,32,0,0,2016-11-10 23:08:13
796836363962384385,"u""How #Trump\u2019s #Tax Plans (and it's one-time #TaxHoliday) Could Boost #Tech | I$QQQ $AAPL $GOOG $CSCO $IBM $MSFT\nhttps://t.co/x7oiGLidEQ""",False,0,0,3942,1.0,36,0,0,2016-11-10 22:06:08
796866021554589696,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,376,2.0,40,0,0,2016-11-11 00:03:59
796833099694936064,u'$AAPL $GOOGL $GOOG $AMZN $MSFT:\n\nTech sector suffers another major blow:\n\nhttps://t.co/8GrAzmqIXe',False,0,0,995,-6.0,26,0,0,2016-11-10 21:53:10
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796853840498872321,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $DIS $MSFT $NVDA $RUBUSD https://t.co/jXtEzbNXmn https://t.co/4SMFC0b9No',False,0,0,71,0.0,37,0,0,2016-11-10 23:15:35
796908327951159296,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1808,-1.0,18,0,0,2016-11-11 02:52:05
796849179394015232,"u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierc\u2026 https://t.co/sprcH09CO4'",False,1,0,184,2.0,26,0,0,2016-11-10 22:57:03
796831328305938432,u'@FoxNews Tell those H1B lovers at $MSFT to GO FUCK THEMSELVES.  FUCK OFF BILL GATES &amp; YOUR H1B POLICY BULLSHIT',False,0,0,1201,-12.0,61,0,0,2016-11-10 21:46:07
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,2291,3.0,32,0,0,2016-11-10 22:39:11
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,11339,-2.0,38,0,0,2016-11-11 03:10:33
796847704655728642,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,415,0.0,27,0,0,2016-11-10 22:51:12
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,3859,-2.0,38,0,0,2016-11-11 02:38:43
796879189752369152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,516,3.0,24,0,0,2016-11-11 00:56:18
796882362583789568,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,2,0,6405,-3.0,13,0,0,2016-11-11 01:08:55
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1074,0.0,23,0,0,2016-11-10 23:36:49
796845652030394368,"u'#Messaging #startup, #Telo, lands $2.2M in funding. https://t.co/xqShvTv7Nu #Invest #Tech $MSFT https://t.co/TIQ1Xbg1iw'",False,1,2,1914,0.0,16,0,0,2016-11-10 22:43:02
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,1,2198,2.0,28,0,0,2016-11-10 22:40:02
796890558782435328,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1365,0.0,40,0,0,2016-11-11 01:41:29
796895108524339200,u'Logical thought was never a strong point of liberal leftist anarchists. $amd $nvda $uso $qqq $uri $ibb $msft $fb\u2026 https://t.co/B0mcbf4VwF',False,3,2,201,2.0,4,0,0,2016-11-11 01:59:34
796882144924733441,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/ZsbZqa6ibL',False,1,1,31571,0.0,30,0,0,2016-11-11 01:08:03
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796874357473681408,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,1,0,273,3.0,30,0,0,2016-11-11 00:37:06
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,20,3.0,32,0,0,2016-11-10 23:06:24
796833142468472832,"u'$JWN $MSFT $BHI $PZZA $JCP:\n\nMicrosoft, Papa John\u2019s, Proofpoint Near Buy Points: Investing Action Plan:\n\nhttps://t.co/tDx1anzVGH'",False,0,0,1257,-4.0,31,0,0,2016-11-10 21:53:20
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,6234,-2.0,38,0,0,2016-11-11 01:20:43
796848168508026880,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,7,0,1858,0.0,19,0,0,2016-11-10 22:53:02
796846180919558144,u'RT @GeorgeMatlock: US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL\u2026',False,1,0,17464,0.0,29,0,0,2016-11-10 22:45:08
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,738,1.0,31,0,0,2016-11-10 23:27:41
796838233489477632,"u""I guess, that's what people are interpretting.  But doesn't $MSFT have/want government contracts? And $AMZN's AWS?\u2026 https://t.co/An6Uh8bL06""",True,1,0,12347,1.0,17,0,2,2016-11-10 22:13:34
796907486137548800,u'@MartinShkreli whats your opinion on investing in tech rn? Specifically $MSFT and $CRM',False,0,0,422,0.0,10,0,1,2016-11-11 02:48:45
796909994679664640,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,3502,-1.0,18,0,0,2016-11-11 02:58:43
796905990260072449,u'@kucingputih @MambangStory been a while dgr2 pasal $MSFT nk roll out windows update for enhancing BSOD w/ QR code link',False,0,0,268,0.0,12,0,0,2016-11-11 02:42:48
796841291619258368,"u'Smart of dumb? Today, added to pos in $MSFT common, $FB Dec 120 calls, $GOOGL Dec 780 calls.'",False,0,0,150,-2.0,15,0,1,2016-11-10 22:25:43
796846348830212096,"u'Retweeted Marty Wolf (@martin_wolf_):\n\nFrom Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT... https://t.co/vOdDRxQS4A'",False,0,0,17464,-2.0,22,0,0,2016-11-10 22:45:48
796849930488791040,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN $FB $GOOGL $MSFT""",False,1,0,13599,-2.0,46,0,0,2016-11-10 23:00:02
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,17755,-2.0,38,0,0,2016-11-11 00:10:56
796836083002736640,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,310,1.0,22,1,0,2016-11-10 22:05:01
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1860,3.0,53,0,0,2016-11-11 03:12:39
796863446583283712,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AMZN $FB $GOOG $MSFT $USDRUB \u2026 https://t.co/LjHIRjMYBF',False,0,0,71,2.0,31,0,0,2016-11-10 23:53:45
796837840839700480,"u'$SPY 11/10\nVolume 164,739,583 \n65 Day Avg Vol 92,600,38\n$AAPL-116 $MSFT-98 $XOM-73 $AMZN+75 $JNJ-108 $FB-56 $GE+68 https://t.co/wK0Lhd40Ql'",False,0,0,185,3.0,32,0,0,2016-11-10 22:12:00
796834678372204544,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,146,-2.0,39,0,0,2016-11-10 21:59:26
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,1365,-2.0,38,0,0,2016-11-11 00:05:13
796835640453320704,"u'Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.co/NDvsF7awhE'",False,2,8,2031,2.0,40,0,0,2016-11-10 22:03:15
796909206389473280,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,348,-1.0,18,0,0,2016-11-11 02:55:35
796896199068545024,u'RT @ReligionRetards: Logical thought was never a strong point of liberal leftist anarchists. $amd $nvda $uso $qqq $uri $ibb $msft $fb #TopC\u2026',False,3,0,1217,2.0,7,0,0,2016-11-11 02:03:54
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,54,3.0,32,0,0,2016-11-10 22:40:11
796873854610272256,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/jg2QueKzRO',False,1,0,273,0.0,29,0,0,2016-11-11 00:35:06
796843610582855680,"u""$NVDA KILLING IT in DATACENTERS\n\nReflects well on $AMZN -- NVDA's biggest customer\n\nAlso $MSFT $IBM""",False,0,1,229,-3.0,41,0,0,2016-11-10 22:34:56
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,50,3.0,32,0,0,2016-11-10 22:38:49
796847683650588672,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,6966,0.0,27,0,0,2016-11-10 22:51:07
796836267359170560,u'Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,1,11321,0.0,28,0,0,2016-11-10 22:05:45
796841975081275392,u'$spy $iwm $aapl $fb $qqq $msft @jimcramer @cnbc https://t.co/7v2DOqw50I',False,0,0,103,0.0,3,0,0,2016-11-10 22:28:26
796915151190405120,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/Fn1MnraLus',False,0,0,184,2.0,17,0,0,2016-11-11 03:19:12
796905330282295297,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/asl7V9ASIN',False,0,0,154,0.0,9,0,0,2016-11-11 02:40:11
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
796837595569340416,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/FrWH7Y28dv""",False,0,0,31111,0.0,9,0,0,2016-11-10 22:11:01
796841684524879872,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,2,0,15773,-3.0,13,0,0,2016-11-10 22:27:16
796863692386238464,"u""Microsoft, Papa John's, Proofpoint Near Buy Points: Investing Plan $MSFT $PZZA $PFPT $JCP https://t.co/41fxnn3XFC https://t.co/87RoHiJMnv""",False,0,0,3522,0.0,31,0,0,2016-11-10 23:54:43
796839362935848960,u'US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL #Calexit $KSS',False,1,1,5357,0.0,29,0,0,2016-11-10 22:18:03
796833121425461248,"u'From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https://t.co/TYKgU3bVfC'",False,2,2,374,0.0,43,0,0,2016-11-10 21:53:15
796847704651563008,u'RT @TradersCom: GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/Se\u2026',False,3,0,26,0.0,27,0,0,2016-11-10 22:51:12
796826529904857088,"u""RT @berthacoombs: Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying, but $\u2026""",False,1,0,2335,2.0,21,0,0,2016-11-10 21:27:03
796845311058706432,u'GPU platform available in #cloud services from #Amazon $IBM #Microsoft #Alibaba - Nvidia $NVDA $BABA $MSFT  https://t.co/SeeRPTerta',False,3,1,6966,0.0,26,0,0,2016-11-10 22:41:41
796909939923054592,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,2332,-1.0,18,0,0,2016-11-11 02:58:30
796857483725705216,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/h2hPH5LcSw $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2053,-2.0,36,0,1,2016-11-10 23:30:03
796846328768827392,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,2,0,17464,-2.0,39,0,0,2016-11-10 22:45:44
796857692660887553,u'PortfolioBuzz: Track trending assets in 1 watchlist $DIS $GOOG $MSFT $NVDA $Rouble https://t.co/rDQZkz6mHz https://t.co/TwT4GxNYPU',False,0,0,71,2.0,30,0,0,2016-11-10 23:30:53
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1365,0.0,32,0,0,2016-11-10 22:40:59
