ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805665853605715968,"u""#Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,1,582,0.0,14,0,0,2016-12-05 06:51:22
805680181872455680,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t\u2026',False,2,0,3628,2.0,29,0,0,2016-12-05 07:48:18
805666164185513984,u'Experimental application from #Microsoft displays a copy of the text to a new level. Read more: https://t.co/2qDFMfeVHM $MSFT',False,0,0,582,0.0,13,0,0,2016-12-05 06:52:36
805667562201567233,u'#Microsoft INCREASES prices over BREXIT decision. Read more: https://t.co/LsqGG6iFXl $MSFT',False,0,0,582,0.0,26,0,0,2016-12-05 06:58:10
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28820,-5.0,19,0,0,2016-12-05 02:46:04
805701275845173248,"u""#Microsoft's Home Hub aims to turn the PC into an Amazon Echo. Read more: https://t.co/jAqBQqx3XK $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-05 09:12:08
805698790917173249,"u'#Microsoft ""Absolutely"" Had to Be in Hardware, Former CEO Steve Ballmer Says. Read more: https://t.co/1CiTdJ0Ujr $MSFT'",False,0,0,582,0.0,21,0,0,2016-12-05 09:02:15
805666436559425536,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,30,0,11,0.0,11,0,0,2016-12-05 06:53:41
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805668804986478592,"u""#Microsoft's 'Samaritan' refuses help to hackers doing Win 10 recon. Read more: https://t.co/27YlhuRdbB $MSFT""",False,0,0,582,4.0,11,0,0,2016-12-05 07:03:06
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805672843799187456,u'#Microsoft Makes Available December 2016 Firmware for Its Surface Studio System. Read more: https://t.co/UsUoAwfPUm $MSFT',False,0,0,582,0.0,19,0,0,2016-12-05 07:19:09
805666474828234753,u'#Microsoft Dead Rising 4 Giveaway Prizes Include An Xbox One S And A Seagate Game Drive SSD. Read more: https://t.co/7rf1jLiQSQ $MSFT',False,0,0,582,-3.0,27,0,0,2016-12-05 06:53:50
805671014965346304,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,15695,0.0,17,0,0,2016-12-05 07:11:53
805649530943213568,u'[Software Update] #Microsoft Security Essentials (MSE) 4.10.0209.0 Now Available for Download. Read more: https://t.co/OPpOLRp8rW $MSFT',False,0,0,582,0.0,22,0,0,2016-12-05 05:46:31
805665015659249665,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,19,0,11,3.0,22,0,0,2016-12-05 06:48:02
805670626644135936,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,88,0.0,25,0,0,2016-12-05 07:10:20
805594608755474432,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,2884,0.0,16,0,0,2016-12-05 02:08:16
805676418571104257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/jT0KchXMyG',False,2,1,481,2.0,30,0,0,2016-12-05 07:33:21
805600895291379712,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,3628,0.0,16,0,0,2016-12-05 02:33:15
805665698278051840,"u'#Microsoft, IBM, Intel refuse to hand over family jewels to China. Read more: https://t.co/3QmATjYZ40 $MSFT'",False,0,0,582,-1.0,16,0,0,2016-12-05 06:50:45
805663087684714496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,88,0.0,25,0,0,2016-12-05 06:40:23
