ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798382409934917636,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,235,0,13,1.0,15,0,0,2016-11-15 04:29:34
798371670402613248,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,235,0,132,1.0,15,0,0,2016-11-15 03:46:53
798368348459278336,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',False,2,0,8198,5.0,9,0,0,2016-11-15 03:33:41
798367612589789185,u'RT @realsheepwolf: $UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG $CGRA $\u2026',False,1,0,574,0.0,79,1,0,2016-11-15 03:30:46
798365017041207296,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,8,0,208,0.0,9,0,0,2016-11-15 03:20:27
798380772059189249,"u'RT @realsheepwolf: $PRGNF: SUPER LOW FLOAT SHIPPER, NEXT $DRYS TYPE RUNNER! \n\n$TOPS $EGLE $TRTC $MCOA $SFOR $FB $GOOG $FNMA $CBIS $SPCL $AA\u2026'",False,1,0,1374,5.0,85,1,0,2016-11-15 04:23:03
798368496497213440,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,7,0,8198,0.0,10,0,0,2016-11-15 03:34:17
798373229740126208,u'Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',True,5,9,542725,-2.0,14,0,1,2016-11-15 03:53:05
798364550575833088,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,5,0,107,2.0,6,0,0,2016-11-15 03:18:36
798364642233851904,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,235,0,27,1.0,15,0,0,2016-11-15 03:18:58
798365608886882309,u'RT @OptionWhale: Billionaire Hedge Fund Manager David Tepper takes new stakes in $AAPL $YHOO $BAC and $FB',False,1,0,1374,0.0,23,0,0,2016-11-15 03:22:48
798376103521812480,u'Facebook and Fake News: How Big a Problem Is It for the Social Media Giant? https://t.co/8Usyzw26Oy #Facebook $FB',False,0,0,380,-4.0,16,0,1,2016-11-15 04:04:30
798384312647200768,u'FB Bank Of America Corp. Short Sales\nRead More --&gt; https://t.co/2qqK7LWXPR\n\n$FB $MU $XLK #investing',False,0,1,229,0.0,23,0,0,2016-11-15 04:37:08
798367938214408196,u'#Facebook employees reportedly fed up with fake news     - CNET. Read more: https://t.co/2TvVDdGQTy $FB',False,0,0,535,-6.0,14,0,0,2016-11-15 03:32:04
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798365174273114112,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network https://t.co/pgLmnhcctG',False,0,0,6316,-3.0,14,0,0,2016-11-15 03:21:05
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,316,1.0,41,0,0,2016-11-15 04:00:16
798379279608201216,u'#Facebook will also cut off fake news sites from ad money. Read more: https://t.co/H71y8XQ2li $FB',False,0,0,535,-4.0,7,0,0,2016-11-15 04:17:08
798385388075134976,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,67,4.0,16,2,0,2016-11-15 04:41:24
798366076018913280,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,14,0,18,0.0,41,0,1,2016-11-15 03:24:40
798381988524670976,u'$FB : 23515a2d-f6f6-4ddd-9461-aeef56454e88',False,0,0,35,0.0,2,0,0,2016-11-15 04:27:53
798386140684414976,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,43,0,7,0.0,29,0,0,2016-11-15 04:44:23
798366187310682112,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network -- Update https://t.co/xgN2UQAyOC',False,0,1,907,-3.0,19,0,0,2016-11-15 03:25:06
798386820937580544,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,235,0,36,1.0,15,0,0,2016-11-15 04:47:06
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,316,1.0,42,0,0,2016-11-15 04:30:12
798374675357188096,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,338,1.0,5,1,0,2016-11-15 03:58:50
798386836460752896,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,14,0,3129,0.0,15,0,0,2016-11-15 04:47:09
798372531329757184,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,235,0,102,1.0,15,0,0,2016-11-15 03:50:19
798371511572627456,"u""Inside #Facebook's First Efforts To Rain Internet From The Sky. Read more: https://t.co/Xws0s4peLY $FB""",False,0,0,535,0.0,16,0,0,2016-11-15 03:46:16
798375470077276160,u'Lack of participation by FANG stocks fuelling the urgency to reallocate portfolios. https://t.co/j4ehnrcC1Q $FB $AMZN $NFLX $GOOGL',False,1,1,2351,-2.0,22,0,0,2016-11-15 04:01:59
798365361406091268,"u'Now $FB is undeniably a media company. Will ""closely vet all prospective publishers and monitor existing ones\u201d to d\u2026 https://t.co/noXmyvHb3L'",False,0,0,1196,0.0,7,0,0,2016-11-15 03:21:49
798369752771129344,u'$FB : ec3785af-3554-437f-98b8-c0bea21e70b1',False,0,0,35,0.0,2,0,0,2016-11-15 03:39:16
798373334865952768,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,5,0,38,-2.0,18,0,1,2016-11-15 03:53:30
798366977647669248,u'$FB : d6766483-cb94-430b-a75d-68cb73705e5f',False,0,0,35,0.0,2,0,0,2016-11-15 03:28:15
798364904881164288,"u'How @facebook affected #Election2016, according to #Zuckerberg and @realDonaldTrump https://t.co/sJlsBm9vQy $FB'",False,0,0,765,-1.0,10,0,0,2016-11-15 03:20:00
798368559634083841,u'#Facebook : Bans Fake News Sites From Using Its Advertising Network. Read more: https://t.co/OFrYxxS6nI $FB',False,0,1,535,-3.0,18,0,0,2016-11-15 03:34:32
798386739802947584,"u""#Facebook lets Messenger 'bots' tap analytic smarts. Read more: https://t.co/Zl1oIIQjYd $FB""",False,0,0,535,0.0,10,0,0,2016-11-15 04:46:46
798369282342014976,u'RT @timothysykes: Save 35-70% on this brand new holiday sale https://t.co/wv3GvWBWg6 have a great holidays and invest in your education $FB\u2026',True,2,0,40549,5.0,9,0,0,2016-11-15 03:37:24
798366485752217600,u'$UAMM: .0024 HOT CALIFORNIA WEED PLAY! \n\n$DRYS $TRTC $MCOA $SFOR $CBIS $GOOG $MJNA $SGBY $SPCL $GRNH $HEMP $MCIG\u2026 https://t.co/CgNvODZSVH',False,1,2,2949,0.0,81,1,0,2016-11-15 03:26:17
798378114220855296,u'RT @Ascend_Trading: Opps...another #testimonial $DRYS $GLBS $ICON $NUGT $EGLE $DUST $SPY $QQQ $FB $AMZN $NFLX $NM $TOPS #stocks #trading #a\u2026',False,1,0,91,2.0,51,0,0,2016-11-15 04:12:30
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,95,1.0,41,0,0,2016-11-15 04:00:27
798365022833373184,"u'#Trump-Trauma: Warum #Apple, #Amazon, #Alphabet und #Facebook seit der US-Wahl so schwer abst\xfcrzen  $AAPL $AMZN $FB https://t.co/QCENAjA6Gm'",False,0,0,1837,-3.0,27,0,0,2016-11-15 03:20:29
798373589347143684,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,21,0,381,0.0,25,0,1,2016-11-15 03:54:31
798367453927575552,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SKMUGJeb0Y',False,0,0,316,1.0,46,0,0,2016-11-15 03:30:08
798366781131915264,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,8,0,1061,0.0,9,0,0,2016-11-15 03:27:28
798372691325554688,u'RT @_JamisonG_: $FB $105 target',False,2,0,164,0.0,6,0,0,2016-11-15 03:50:57
798366168071438336,u'$FB - Facebook Bans Fake News Sites From Using Its Advertising Network -- Update https://t.co/zM0jgtUkVS',False,0,0,2728,-3.0,17,0,0,2016-11-15 03:25:02
798377257530224641,"u'Of all the Tech stocks that have tanked in the last week $FB is the only one I understand, that place is terrible right now.  Bad Q coming'",False,0,4,1583,-6.0,7,0,0,2016-11-15 04:09:05
798369265262825472,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",True,7,0,40549,0.0,10,0,0,2016-11-15 03:37:20
798368415186612228,"u""RT @LA_Banker: Hard to argue that $FB is powerful in influencing Americans' purchasing decisions but not their voting decisions. https://t.\u2026""",False,2,0,207,1.0,9,0,0,2016-11-15 03:33:57
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
