ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800506138458370048,"u'Insane. $AAPL\'s cash alone would be ""the 7th largest in the S&amp;P 500 and 14th largest public company in the world"" https://t.co/xbOdeg3kOu'",False,1,0,35,-4.0,9,0,0,2016-11-21 01:08:30
800527541882621953,u'Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $FB @ap all quiet',False,1,1,103,0.0,23,0,0,2016-11-21 02:33:33
800497709371289600,u'RT @ChartingWealth: Market still CLIMBING! https://t.co/5nCDe7ZOxg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,161,0.0,19,1,0,2016-11-21 00:35:01
800518597844013057,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/VvsYD7y6B4 via @HeySamantha $AAPL https://t.co/cyro\u2026',False,9,0,13,0.0,18,0,1,2016-11-21 01:58:01
800500589377384448,u'RT @finzine: $AAPL Google boosts artificial intelligence push with two top hires https://t.co/Y43Bomccjk',False,1,0,3321,3.0,9,0,0,2016-11-21 00:46:27
800527565668483072,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,263,1.0,15,0,0,2016-11-21 02:33:39
800516616962224128,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/kxqgQujH6Z $AAPL""",False,1,0,120,-1.0,21,0,0,2016-11-21 01:50:09
800534825488613376,u'RT @FinancialReview: Not all @Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/tFdPebKFcZ',False,2,0,3956,0.0,17,0,0,2016-11-21 03:02:30
800524208564367360,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBI\u2026',False,2,0,1377,0.0,37,0,0,2016-11-21 02:20:18
800494971853815808,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/9KmrgNmSKj $AAPL',False,0,0,120,0.0,17,0,0,2016-11-21 00:24:08
800495127609241600,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/Fb4K6CiaD5 $AAPL""",False,0,0,120,-2.0,15,0,0,2016-11-21 00:24:45
800511911850889216,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/U04ES7phQI',False,0,1,108445,0.0,33,1,0,2016-11-21 01:31:27
800496532088877056,u'RT @scutify: All Eyes on 2017 Earnings Now https://t.co/eRyiFgaKhe $SPX #earnings #estimates #tax #rate #corporate #personal #cash $AAPL $M\u2026',False,1,0,74,0.0,17,0,0,2016-11-21 00:30:20
800495127617638400,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/rCwmwU1pMa $AAPL',False,0,0,70,0.0,16,0,0,2016-11-21 00:24:45
800504325738930177,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,173,-1.0,8,0,0,2016-11-21 01:01:18
800535247913820160,u'Drake Gets Distracted While Singing Taylor Swift in New Apple Music Ad https://t.co/IOhc0a0yRw #MacRumors $AAPL',False,0,1,1584,0.0,20,0,0,2016-11-21 03:04:10
800496372394971137,u'Kentucky Retirement Systems Insurance Trust Fund Takes Position in Apple Inc. $AAPL https://t.co/VbXaS4W6G6',False,0,0,897,1.0,19,0,0,2016-11-21 00:29:42
800495282936913920,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/duLFlBOKEF $AAPL""",False,0,0,70,0.0,18,0,0,2016-11-21 00:25:22
800520406021050368,u'Market still CLIMBING! https://t.co/zXO2kLL3CU #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,2,149,3.0,17,1,0,2016-11-21 02:05:12
800527603882934272,u'$RYI $AAPL $TIER $IRCP\n\nAlgorithmic Long/Short Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/u9SEWyXJLO',False,0,2,11,0.0,30,0,0,2016-11-21 02:33:48
800506901679116288,u'$AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/7emQcBfm3u',False,0,0,263,-2.0,17,0,0,2016-11-21 01:11:32
800511570052845568,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-21 01:30:05
800534199069310976,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options $USO https://t.co/khLQYXoj8I',False,0,0,2549,5.0,34,0,0,2016-11-21 03:00:00
800535349088792576,u'RT @thepeople4stoc1: XME Clorox Co. Bid Size\nRead More --&gt; https://t.co/HYkNPJvhVM\n\n$XME $AAPL $X #investing',False,1,0,1377,0.0,26,0,0,2016-11-21 03:04:35
800517802281017345,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,4,0,157,0.0,49,0,0,2016-11-21 01:54:51
800511144951562240,u'FinancialReview Not all Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/4E6GyeLBTZ #BSAFunds #MerchantCashAdvance #Blue\u2026',False,0,0,22975,0.0,24,0,0,2016-11-21 01:28:24
800494971878969344,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/yIK9EgVf0x $AAPL""",False,0,0,251,-2.0,15,0,0,2016-11-21 00:24:08
800506258864349185,"u'RT @EventDrivenMgr: Is the picture here the NYT version of trolling? $AAPL\n\nHow Apple Empowers, and Employs, the American Working Class htt\u2026'",False,1,0,12,0.0,20,0,1,2016-11-21 01:08:59
800516616945401856,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/bhEF7FlpLx $AAPL""",False,1,0,251,-1.0,22,0,0,2016-11-21 01:50:09
800535336774316032,u'$MTZ $AAPL $STAR $SLCT\n\nAlgorithmic Long/Short Signals - https://t.co/XipjqPBxG3\n\nhttps://t.co/3ulKaChMOR',False,0,0,18,0.0,28,0,0,2016-11-21 03:04:32
800510593320906753,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,56,-1.0,8,0,0,2016-11-21 01:26:12
800514071548268544,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/2Dnw1AN\u2026',False,1,0,1377,0.0,21,1,0,2016-11-21 01:40:02
800527086184120320,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,12,0,179,2.0,18,0,0,2016-11-21 02:31:45
800495668427100160,u'$AAPL Implied Volatility in 25-Nov-16 Expiration is down -9.8% https://t.co/VQ1afNQQUO https://t.co/rGSHnPMemR',False,0,0,260,0.0,21,0,0,2016-11-21 00:26:54
800505746752466944,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,38,0.0,35,0,0,2016-11-21 01:06:57
800509897897021440,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/YCwveIqf1r',False,0,0,79,0.0,19,1,0,2016-11-21 01:23:27
800498316400295936,"u""RT @electronic_eqpt: Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/HhOhUz17hU $AAPL""",False,1,0,745,0.0,17,0,0,2016-11-21 00:37:25
800535253173485568,u'#Apple looking to build iPhones in America . Read more: https://t.co/xioNIDPCL4 $AAPL',False,0,0,120,0.0,14,0,0,2016-11-21 03:04:12
800511047505473536,u'Not all @Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/tFdPebKFcZ',True,2,1,200337,0.0,13,0,0,2016-11-21 01:28:01
800504950287724544,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1377,-2.0,28,0,0,2016-11-21 01:03:47
800532502284644352,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/7Qi8aiJqUF'",False,0,0,79,0.0,23,0,0,2016-11-21 02:53:16
800503528510734336,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,20,0,1219,0.0,22,0,1,2016-11-21 00:58:08
800495282932723712,"u""Today in #Apple history: Apple's 'unreleased' Mac OS ships to devs. Read more: https://t.co/eNuo3xLiYy $AAPL""",False,0,0,120,0.0,14,0,0,2016-11-21 00:25:22
800497726785875968,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,12,0,405,2.0,18,0,0,2016-11-21 00:35:05
800520568877568000,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/BMmJL95dvi',False,0,0,991,3.0,19,0,0,2016-11-21 02:05:51
800501209304076288,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,405,-2.0,24,0,0,2016-11-21 00:48:55
800525468134846464,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,12,0,208,2.0,18,0,0,2016-11-21 02:25:19
800535253483810817,u'#Apple looking to build iPhones in America . Read more: https://t.co/RuaavnQgoy $AAPL',False,0,0,251,0.0,10,0,0,2016-11-21 03:04:12
800529682701504512,u'If you follow $EGY This is a must join site! ----&gt; https://t.co/kvJGB93ise\n\n$NVS $AIRM $AAPL $BFR',False,0,1,178,1.0,22,1,0,2016-11-21 02:42:04
800521394756927488,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBI\u2026',False,2,0,834,0.0,37,0,0,2016-11-21 02:09:08
800512246153498624,u'Not all Apple iPhone 7s are created equal.\n#tech $AAPL #Apple\nhttps://t.co/SXE5HfaXd2 FinancialReview #RT',False,0,1,250,0.0,17,0,0,2016-11-21 01:32:46
800532596786462721,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/l1jged3DKV'",False,1,0,9846,0.0,26,0,0,2016-11-21 02:53:38
800530519826042880,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,155,0.0,35,0,0,2016-11-21 02:45:23
800516616958013441,"u""#Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/PqlXdElUZB $AAPL""",False,1,0,70,-1.0,24,0,0,2016-11-21 01:50:09
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,69,0.0,37,2,0,2016-11-21 01:38:28
800497238799585280,u'Kentucky Retirement Systems Insurance Trust Fund Takes Position in Apple Inc. $AAPL https://t.co/zwMcMWFhrp',False,1,0,706,1.0,18,0,0,2016-11-21 00:33:08
800513812671496192,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,52,-1.0,8,0,0,2016-11-21 01:39:00
800509105244930048,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/2Dnw1ANFmx',False,1,1,991,0.0,18,1,0,2016-11-21 01:20:18
800520101426434048,u'Find #stocks to #trade with https://t.co/uAcamO9vH1  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $COSIQ $FFHL $LTUM $KBIO $SGNL $PGNPQ',False,2,0,15362,0.0,42,0,0,2016-11-21 02:03:59
800520153389731840,"u""RT @_peripherals: #Apple Three-Finger Drag Gestures Aren't Working Properly On New MacBook Pros. Read more: https://t.co/PqlXdElUZB $AAPL""",False,1,0,1377,-1.0,26,0,0,2016-11-21 02:04:12
800501884750589952,"u""Benzinga: What To Expect From Apple's Holiday Quarter https://t.co/4P0gT7dFRA $AAPL""",False,0,0,1750,0.0,17,0,0,2016-11-21 00:51:36
800498875916320768,"u'RT @Jason: Said another way, apple $aapl has no idea how to acquire companies and is slowly going private. \U0001f602 https://t.co/Q5gpQbxWcg'",False,9,0,1377,-1.0,8,0,0,2016-11-21 00:39:39
