ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798241325929861126,u'$MSFT $MYL $CHGG $SIVB $WFC\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,1,0.0,34,0,0,2016-11-14 19:08:57
798241367432384512,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $grub $VRX $dis $TWX $SRPT $PRGO $AMGN \n\nOmega Se\u2026 https://t.co/PSZrtHhjtz',False,0,0,96,0.0,64,0,0,2016-11-14 19:09:07
798251483166810112,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.70 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:13. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:49:19
798237233664983040,u'RT @Texas_Stella: Microsoft $MSFT discloses new wind energy purchases https://t.co/GrCd0NAepz',False,1,0,2675,0.0,13,0,0,2016-11-14 18:52:41
798240992813936641,u'Hands-On with #Microsoft Surface Keyboard and Surface Ergonomic Keyboard. Read more: https://t.co/PsmVPAwrRo $MSFT',False,0,1,533,0.0,18,0,0,2016-11-14 19:07:37
798240779730845698,u'$SGYP $KONE $NAV $MSFT $UPS\n\nUsing This Makes Trading Easy - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,1.0,29,0,0,2016-11-14 19:06:47
798245969263329280,u'#Microsoft boosts wind exposure with 237MW of US deals. Read more: https://t.co/9t0v3yHKAm $MSFT',False,0,0,533,1.0,13,0,0,2016-11-14 19:27:24
798253895289970688,u'#Microsoft partners with Bahrain start-up accelerator. Read more: https://t.co/jQWJIJiUKJ $MSFT',False,0,0,533,0.0,15,0,0,2016-11-14 19:58:54
798245813889560576,u'#Microsoft SQL Server Team to Host AMA Session November 18th. Read more: https://t.co/YVg0PRxj2X $MSFT',False,0,1,533,0.0,22,0,0,2016-11-14 19:26:47
798246345538699265,u'RT @arthur6730: Available: Earnings Snapshots/Trades for Next Week $IBM $NFLX $MSFT $INTC $EBAY... https://t.co/ar94EOPmDP by #OptionsHawk\u2026',False,1,0,561,0.0,34,0,0,2016-11-14 19:28:54
798255937064615936,u'#Microsoft To Release Visual Studio For The Mac . Read more: https://t.co/3RvuIj6nIW $MSFT',False,0,0,533,0.0,17,0,0,2016-11-14 20:07:00
798251229801484288,u'RT @ReligionRetards: Hillary for Prison flying over the Giants game in New Jersey. https://t.co/SZxOyo5lNf $nflx $vix $msft $amzn $fb $srpt\u2026',False,1,0,561,1.0,13,0,0,2016-11-14 19:48:18
798236972594634753,u'$SNPS $CYH $MSFT $ADPT $TOPS\n\nFind Stocks to Trade - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/QsQmlzOmVq',False,0,0,6,2.0,30,0,0,2016-11-14 18:51:39
798251387150864384,"u""RT @ReligionRetards: @sacca \n#USA: Election fraud of Hillary's Democrat.  https://t.co/zNrMNoVgAc #BLM #HillaryBecause #imwithher $tsla $fb\u2026""",False,2,0,561,-4.0,20,0,0,2016-11-14 19:48:56
798243324326912000,u'#Microsoft is going to pretend to release Visual Studio for Mac. Read more: https://t.co/f6P7emLPGw $MSFT',False,0,0,533,-1.0,13,0,0,2016-11-14 19:16:53
798237794233565184,u'$DB $BAC $LIQT $MSFT $SGA\n\nUsing This Makes Trading Easy - https://t.co/hKUrHDY3g6\n\nhttps://t.co/EgEWVxnKEH',False,0,0,1,1.0,33,0,0,2016-11-14 18:54:55
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,211,0.0,24,0,0,2016-11-14 19:32:57
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,502,-1.0,29,0,0,2016-11-14 19:48:30
798245463677947904,"u""Four Ways To Score Big On #Trump's Mandate - Before The Crowd Arrives $LMT $NOC $HACK $MSFT Also $UTX $MANT $SYMC  https://t.co/cGd4Nb0qJ1""",False,0,0,2069,1.0,41,0,0,2016-11-14 19:25:23
798258803741491201,"u""RT @toddymanlol: Germany says Tesla should not use 'Autopilot' in advertising: FRANKFURT (Reuters) - German ... https://t.co/s4ggHyB6xZ $IM\u2026""",False,1,0,561,0.0,21,0,0,2016-11-14 20:18:24
798243162145882116,u'#scalping I will go.. @Myfxbook $USDCAD $MSFT $GOOG $YHOO $AMZN #hustle #markets #daytrade #forex #forexsignals\u2026 https://t.co/AQJuC38JIq',False,0,0,103,0.0,30,0,0,2016-11-14 19:16:15
798241598844899328,u'$MDCL Blue-Chip Marijuana soaring up over 10% today again $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN $CHKP $CSCO $CTXS',False,0,0,316,0.0,59,0,0,2016-11-14 19:10:02
798254331925565441,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE #nikkei #STOCKS',False,0,0,590,0.0,39,0,0,2016-11-14 20:00:38
798239749450276864,"u'#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: https://t.co/jI8UY9qaZz $MSFT'",False,0,0,533,0.0,17,0,0,2016-11-14 19:02:41
798252807555923968,"u'#Microsoft unveils a new, lightweight CRM for those not ready for Dynamics 365: Outlook Cus... Read more: https://t.co/5aE9scqGia $MSFT'",False,0,0,533,0.0,14,0,0,2016-11-14 19:54:34
798244629833465856,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:47. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:05
798240526621282304,u'Kaspersky: #Microsoft Is Thwarting Third-Party Antivirus Makers. Read more: https://t.co/14qMT3zOZA $MSFT',False,0,0,533,-2.0,18,0,0,2016-11-14 19:05:46
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798256403282440192,u'#Microsoft to Debut Visual Studio for Mac This Week. Read more: https://t.co/Zr7amdcHdA $MSFT',False,0,0,533,0.0,15,0,0,2016-11-14 20:08:52
798251398177705985,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.35 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:58
798251968523280384,u'The Red Cadillac : The Making of the Mannequin Challenge with Dave AlEN $GOOG $FB $TWTR $YELP $TRIP $MSFT $LIVEMUSIC https://t.co/exfLhqoW53',False,0,0,3291,-1.0,44,0,0,2016-11-14 19:51:14
798238505277083648,"u'#Microsoft has huge Black Friday savings on Surface devices, Windows 10 PCs and Xbox One S. Read more: https://t.co/qVLagdfvrJ $MSFT'",False,0,0,533,2.0,18,0,0,2016-11-14 18:57:44
798246646106783744,u'Still holding full $MSFT but I am ready to trim... needs to hold here',False,0,0,360,0.0,6,0,0,2016-11-14 19:30:05
798256713950326784,u'How Santa Claus uses the #Microsoft Cloud to meet high holiday season demand. Read more: https://t.co/Z4SNmYzWnl $MSFT',False,0,0,533,-1.0,15,0,0,2016-11-14 20:10:06
798244101577506816,u'#Microsoft is prepping a version of Visual Studio for MacOS. Read more: https://t.co/TcRc5FGDmj $MSFT',False,0,0,533,0.0,16,0,0,2016-11-14 19:19:59
798241148254859264,u'#Microsoft signs wind double. Read more: https://t.co/YFJ0cmhDO5 $MSFT',False,0,0,533,0.0,11,0,0,2016-11-14 19:08:15
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2611,0.0,24,0,0,2016-11-14 19:32:34
798242621676224513,u'$CBMX $MCHP $T $SGYP $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/FyId43brjo',False,0,1,0,2.0,46,0,0,2016-11-14 19:14:06
798251316107583489,"u'RT @TradingGuru: RT $AAPL HFT Algos BROKE 117.15 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:33. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:48:39
798237237913800704,u'$SPPI $CMC $UPS $NAV $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,2.0,43,0,0,2016-11-14 18:52:42
798250940654620673,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 128.05 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:47:09
798242702630395905,u'Alienware GM: #Microsoft moved away from gamers with Windows 8; Windows 10 changed everything. Read more: https://t.co/2WHkwc2qiS $MSFT',False,0,0,533,0.0,14,0,0,2016-11-14 19:14:25
798235914568757248,"u'RT @ALLinCLEVELAND: For all #AR / #VR investors, a great must read article about $VUZI  $GOOG $MSFT $AAPL $FB from last week...  https://t.\u2026'",False,2,0,6850,3.0,37,0,0,2016-11-14 18:47:27
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17625,0.0,24,0,0,2016-11-14 19:30:34
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798234620424658944,u'#Microsoft bringing Visual Studio to the Mac. Read more: https://t.co/9Od5bQxsCk $MSFT',False,0,0,533,0.0,12,0,0,2016-11-14 18:42:18
798248300730138624,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/kvXRcgyljU $MSFT""",False,0,0,533,1.0,10,0,0,2016-11-14 19:36:40
798249781801926656,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $IAG $MPC $HOG $LQMT $ARP $GORO',False,0,0,1509,0.0,35,0,0,2016-11-14 19:42:33
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,7,5179,0.0,20,0,0,2016-11-14 19:30:03
798244725778022400,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/35DUId4muT $MSFT""",False,0,0,533,1.0,11,0,0,2016-11-14 19:22:27
798244169764347905,u'$MSFT Microsoft Stock Caught in Tech Downdraft (MSFT) https://t.co/3rE87ATKNf',False,0,1,506,0.0,18,0,0,2016-11-14 19:20:15
798234492544622592,"u""President Trump: The First 100 Days' Investment Winners https://t.co/n4rtWRsWxj $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,163706,0.0,43,0,0,2016-11-14 18:41:48
798238069279391744,"u""$HAR $QQQ $MSFT $CRBP $CMCSA\n\nStock Alerts, Before They're Old - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM""",False,0,0,23,0.0,30,0,0,2016-11-14 18:56:00
798251408633905152,u'Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: https://t.co/Kd5iXQdE3w $MSFT',False,0,0,533,-3.0,15,1,0,2016-11-14 19:49:01
798234776192708608,u'#Microsoft Visual Studio is coming to macOS this week. Read more: https://t.co/XAoHZ5UDxJ $MSFT',False,0,0,533,0.0,17,0,0,2016-11-14 18:42:55
798241587843178497,u'$CAT $X $MSFT $DRYS $CMC\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,3.0,31,0,0,2016-11-14 19:09:59
798261724965007361,u'Microsoft: Trump Card https://t.co/IvAY3bPqK2 $MSFT',False,0,0,4366,0.0,12,0,0,2016-11-14 20:30:00
798247581847388160,u'@traderstewie when are tech stocks cheap enough to be buys? $FB $AAPL $MSFT',False,0,0,49,0.0,10,0,1,2016-11-14 19:33:48
798256092459331584,"u'Slack CEO has been ""paranoid"" about #Microsoft and others entering the market. Read more: https://t.co/7oMyaWCEce $MSFT'",False,0,0,533,0.0,14,0,0,2016-11-14 20:07:37
798251253226565633,"u'#Microsoft to offer special Black Friday deals on the Surface Pro 4, HP Elite x3 and more. Read more: https://t.co/0YzZVbz8CL $MSFT'",False,0,0,533,0.0,18,0,0,2016-11-14 19:48:24
798246626640871424,u'Podcast: Microsoft Still One Of Our Favorites https://t.co/EUKhZ93MvU $LNKD $MSFT',False,0,0,4366,2.0,21,0,0,2016-11-14 19:30:01
798239153863454720,u'$LNKD $CMC $WMT $MSFT $GOLD\n\n\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8 - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w1YzoVWhk1',False,0,1,4,2.0,44,0,0,2016-11-14 19:00:19
798248455961358336,u'#Microsoft offers limited-time free FastTrack help for moving SharePoint 2013 on-premises t... Read more: https://t.co/omYCPuZhro $MSFT',False,0,0,533,2.0,14,0,0,2016-11-14 19:37:17
798242391660511232,u'#Microsoft enters two new wind energy purchase deals . Read more: https://t.co/tMFo579k2X $MSFT',False,0,0,533,0.0,9,0,0,2016-11-14 19:13:11
798236482330828800,u'Microsoft $MSFT discloses new wind energy purchases https://t.co/GrCd0NAepz',False,1,0,380,0.0,9,0,0,2016-11-14 18:49:42
798236859956654080,u'Always looking to expand the portfolio. Looking at $MSFT which offers dividends. Would compliment $AAPL. #Investments',False,0,1,3,3.0,12,0,0,2016-11-14 18:51:12
798248611423227904,u'Oops! Leak reveals #Microsoft is to launch Visual Studio for Mac. Read more: https://t.co/lYKf5g7GlE $MSFT',False,0,0,533,-3.0,15,1,0,2016-11-14 19:37:54
798254907098886144,"u'RT @TradingGuru: RT $QQQ HFT Algos BROKE 117.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:30. P/T 115.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $FB\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 20:02:55
798239282427097088,"u'#Microsoft Outlook gets its own lightweight CRM, Outlook Customer Manager. Read more: https://t.co/1Nl4BeHzVn $MSFT'",False,0,0,533,0.0,17,0,0,2016-11-14 19:00:50
798243168919502848,u'How To Print Black &amp; White In #Microsoft Edge In Windows 10. Read more: https://t.co/ilZAZhmI9W $MSFT',False,0,0,533,0.0,20,0,0,2016-11-14 19:16:16
798238785699987456,u'RT @SwingWarrior: Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026',False,1,0,66,2.0,42,0,0,2016-11-14 18:58:51
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,985,0.0,24,0,0,2016-11-14 19:35:02
798263708468146177,u'#Microsoft The new Surface Studio and Surface Book with Performance Base now certified to r... Read more: https://t.co/bUoFoFNsHq $MSFT',False,0,0,533,0.0,18,0,0,2016-11-14 20:37:53
798251615723601920,u'RT @OptionsHawk: Available: Earnings Snapshots/Trades for Next Week $IBM $NFLX $MSFT $INTC $EBAY $MCD https://t.co/wA17uNlxOT',False,7,0,561,3.0,36,0,0,2016-11-14 19:49:50
798244799467769856,"u'RT @TradingGuru: RT $TSLA HFT Algos BROKE 197.40 in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 194.00 $MSFT $IBM $PCLN $GOOG $AMZN $NFLX $F\u2026'",False,4,0,434,-1.0,67,0,0,2016-11-14 19:22:45
798236425137324032,u'$S $SNPS $CMC $ONTX $MSFT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/EgEWVxFm3h',False,0,0,1,2.0,48,0,0,2016-11-14 18:49:28
798247057282592770,"u'#Microsoft Highlights Upcoming Black Friday Deals on Xbox One Consoles, Bundles, Games and ... Read more: https://t.co/HDb0QqC0dS $MSFT'",False,0,0,533,0.0,21,0,0,2016-11-14 19:31:43
798241055015473152,u'$EGLE $TSLA $SHIP $MSFT $LIQT\n\nBreakout/Algorithmic Stock Alerts - https://t.co/hKUrHDY3g6\n\nhttps://t.co/EgEWVxnKEH',False,0,1,1,0.0,36,0,0,2016-11-14 19:07:52
798236834111295488,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,73,-2.0,30,0,0,2016-11-14 18:51:06
798253337258782720,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,393,3.0,24,0,0,2016-11-14 19:56:41
798240837423333376,u'Xbox One S lowest price ever for #Microsoft Black Friday deals     - CNET. Read more: https://t.co/CJ6x7UUeJu $MSFT',False,0,0,533,-1.0,20,0,0,2016-11-14 19:07:00
798240229551382529,u'$NAV $CVS $MSFT $BMY $FB\n\nBreakout/Algorithmic Stock Alerts - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/QsQmlzOmVq',False,0,0,6,0.0,27,0,0,2016-11-14 19:04:35
798241868194709504,u'$DB $MSFT $AET $XON $NAV\n\nFind Stocks to Trade - https://t.co/c0dcwh5La0\n\nhttps://t.co/KXT2awoSnM',False,0,0,23,3.0,24,0,0,2016-11-14 19:11:06
798238660684484608,"u'#Microsoft rolling out Outlook Customer Manager, a lightweight CRM for Outlook and Office 365. Read more: https://t.co/pz92B3xpJ0 $MSFT'",False,0,0,533,0.0,16,0,0,2016-11-14 18:58:21
798247989911261184,u'#Microsoft CEO Satya Nadella to talk about empowering developers at MS AU Tech. Read more: https://t.co/xV3jvM2p3l $MSFT',False,0,0,533,0.0,18,0,0,2016-11-14 19:35:26
798240604425777156,u'FREE Chat Monday is BACK! Join us HERE: https://t.co/71NzCHlPDf | Doors open 9am | $GPRO $TSLA $AAPL $MSFT $GOOG\u2026 https://t.co/XlX4T0Lwgw',False,0,1,100814,2.0,45,1,0,2016-11-14 19:06:05
798239420721889280,u'$ADPT $MSFT $X $WFC $PRXL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w1YzoVWhk1',False,0,0,4,3.0,36,0,0,2016-11-14 19:01:23
