ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799750621385502720,u'$HWAY  $GLUU  $FB  \n\nGreat tool for finding stocks - https://t.co/OQyQW1iz6m',False,0,0,7,0.0,15,0,0,2016-11-18 23:06:21
799753451043364865,u'RT cnntech: .facebook plans to buy back up to $6 billion of stock: https://t.co/tRvSnwqdXJ via sfiegerman $FB https://t.co/zKRopMgwaE #BS\u2026',False,0,0,23041,0.0,14,0,0,2016-11-18 23:17:36
799757712791719936,u'@GerberKawasaki it says growth is slowing $fb',False,0,0,390,2.0,2,0,0,2016-11-18 23:34:32
799758812232040448,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',True,13,0,52011,0.0,13,0,0,2016-11-18 23:38:54
799753339126677504,"u'$FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,3,0,19365,0.0,9,0,0,2016-11-18 23:17:09
799752967347765248,u'.facebook plans to buy back up to $6 billion of stock: https://t.co/GHhE5O9oCn via sfiegerman $FB https://t.co/PbhtP1ClfR',False,0,0,66,0.0,11,0,0,2016-11-18 23:15:40
799751615943045120,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',True,13,0,17985,0.0,13,0,0,2016-11-18 23:10:18
799760276644122624,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,38,0,204,0.0,27,0,0,2016-11-18 23:44:43
799761333700980736,u'RT @MM_Trades: Posted by @seergate to MEC $FB page. Additional insight into ATM withdrawal update $MYEC https://t.co/Vx03MVUCY1',False,8,0,71,-3.0,25,0,0,2016-11-18 23:48:55
799751826052698112,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,0.0,15,0,0,2016-11-18 23:11:08
799754144886247424,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,3,0,83075,0.0,12,0,0,2016-11-18 23:20:21
799750432092405760,u'$FB  $DRYS  $CSCO  \n\nFind the best stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,7,3.0,15,0,0,2016-11-18 23:05:36
799759227212464128,u'Facebook Will Buy Back $6 Billion In Shares As Stock Slide Continues $FB https://t.co/3q7OCjrOh6 https://t.co/JIXNGRg71Z',False,0,0,3601,1.0,23,0,0,2016-11-18 23:40:33
799753014248665088,u'Alphabet/Google\nFounded 1998\nIPO 2004\nFirst buyback 2015 ($5B)\n\nFacebook\nFounded 2004\nIPO 2012\nFirst buyback 2016 ($6B)\n\n$FB $GOOG $GOOGL',False,0,0,907,0.0,26,0,0,2016-11-18 23:15:51
799752660551241728,u'$FB Facebook Announces First Stock Buyback https://t.co/4nqeG0fWWS',False,0,0,1099,0.0,11,0,0,2016-11-18 23:14:27
799750368557223937,u'$HWAY  $GLUU  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/zXoPWz3Aqx',False,0,0,19,3.0,18,0,0,2016-11-18 23:05:21
799753359167287296,u'$FB  $DRYS  $CSCO  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,9,3.0,16,0,0,2016-11-18 23:17:14
799763740635918336,u'$FB Facebook sets $6 billion buyback; accounting chief to leave https://t.co/YSHe6HpY5d',False,0,0,513,-1.0,8,0,0,2016-11-18 23:58:29
799751772558528512,u'$FB Facebook authorizes $6 bn share buyback https://t.co/rntA7QdoPp',False,0,0,513,1.0,6,0,0,2016-11-18 23:10:55
799756804116934656,"u""@jimcramer to cover FB's chief accounting officer resigning after nine years with the company + No reason given for his departure. $FB""",False,0,0,2023,-2.0,5,0,0,2016-11-18 23:30:55
799761711897133056,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',True,2,0,1631,-2.0,10,0,0,2016-11-18 23:50:25
799755585214418944,u'$MB $KMDA $BTZ $BNFT $AIQ $OPOF $FB\n\nReal-Time Algorithmic Trading Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/CzeZ6t5mjC',False,0,0,12,0.0,31,0,0,2016-11-18 23:26:04
799758716136517632,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,2,0,391,-2.0,10,0,0,2016-11-18 23:38:31
799750857982148608,u'$HWAY  $GLUU  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,16,0,0,2016-11-18 23:07:17
799751505364611073,u'$FB  $DRYS  $CSCO  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,17,0,0,2016-11-18 23:09:52
799752665391661056,u'$FB Facebook to Buy Back up to $6 Billion of Stock -- Update https://t.co/18n18vzF4q',False,0,0,1099,0.0,9,0,0,2016-11-18 23:14:28
799756849906073600,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/gsEy44PYbK',False,0,0,107840,0.0,32,1,0,2016-11-18 23:31:06
799753019965329408,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',True,13,0,1667268,0.0,13,0,0,2016-11-18 23:15:53
799754152385609728,u'LevontinCapital: Hate to be that guy but $FB doing a buyback is actually bad news for shareholders as it implies lack of reinvestment oppor\u2026',False,0,0,181,-8.0,5,0,0,2016-11-18 23:20:23
799751544967229442,u'.@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',True,13,14,393024,0.0,11,0,0,2016-11-18 23:10:01
799759849965785088,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6626,3.0,27,1,0,2016-11-18 23:43:01
799752452123656192,u'Facebook to buy back up to $6 billion in stock and announces departure of chief accounting officer: https://t.co/G5oYfGn578 $FB',True,0,1,1512,0.0,6,0,0,2016-11-18 23:13:37
799753614751305729,u'@jimcramer @BigBlue2414  I like $FB.  Right now saturation costs facebook a ton of upside.. look for them to increase company profits now.',False,0,0,11,5.0,6,0,0,2016-11-18 23:18:15
799755623978192896,u'$FB : 62a10a93-05dc-4347-a2bd-751ad748426b',False,0,0,44,0.0,2,0,0,2016-11-18 23:26:14
799755575454101504,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,3,0,288,0.0,12,0,0,2016-11-18 23:26:02
799752596068171776,u'$GLUU  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,8,0.0,14,0,0,2016-11-18 23:14:12
799757510378852352,u'Coastal obsession w/ $FB filter bubbles + mass media hysteria re: transition chaos are smoke bombs to distract from new systemic realities.',False,0,5,38032,-7.0,3,0,0,2016-11-18 23:33:43
799753625748799488,u'CNNMoney: RT cnntech: .facebook plans to buy back up to $6 billion of stock: https://t.co/Pq12bT840X via sfiegerman $FB \u2026',False,0,0,757,0.0,11,0,0,2016-11-18 23:18:17
799750818916220928,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-18 23:07:08
799753736549781504,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,3,0,6935,0.0,12,0,0,2016-11-18 23:18:44
799750307681017856,u'$HWAY  $GLUU  $FB  \n\nFind the best stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,15,0,0,2016-11-18 23:05:06
799752902474694656,u'$FB  $DRYS  $CSCO  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,14,0,0,2016-11-18 23:15:25
