ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799752405504167937,u'$TUES  $TSLA  $SBUX  \n\nFind the best stocks to trade - https://t.co/fobEwXnFnY',False,0,0,10,3.0,17,0,0,2016-11-18 23:13:26
799753207899627520,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,10,5.0,17,0,0,2016-11-18 23:16:38
799787587846242304,"u'RT @BarronsNEXT: The latest on hot mergers: AT&amp;T and Time Warner, plus Tesla and SolarCity https://t.co/CjUYOJ4KHL $T $TWX $TSLA $SCTY'",True,1,0,96877,0.0,36,0,0,2016-11-19 01:33:14
799753847543566336,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,6.0,18,0,0,2016-11-18 23:19:10
799753938333470721,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 23:19:32
799753441719382016,"u'RT @paradimeshift: .@AustenAllred put entire net worth into $TSLA, he did it cos he knows what @elonmusk vision is. I agree with him. I thi\u2026'",False,2,0,664,4.0,10,0,0,2016-11-18 23:17:33
799750750813360130,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,12,5.0,17,0,0,2016-11-18 23:06:52
799748774079758336,u'Trade within your ability and risk tolerance. Increase size and frequency when ability and tolerance permits it. $TSLA',False,0,0,13,7.0,6,0,0,2016-11-18 22:59:01
799754678737088512,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,341,2.0,20,1,0,2016-11-18 23:22:28
799752058651832320,u'$TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,13,2.0,16,0,0,2016-11-18 23:12:04
799749718729428992,u'$TUES  $TSLA  $SBUX  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-18 23:02:46
799749028929945600,"u""RT @QTRResearch: 85% approved, jump right in, the water's fine! $TSLA https://t.co/BKKN7NYvbk""",False,7,0,63,4.0,16,1,0,2016-11-18 23:00:01
799751987365629952,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,14,0,0,2016-11-18 23:11:47
799749480723652608,u'$TSLA has posted the final results of the $SCTY vote. As said 84.48% of non-excluded (insider) votes were in favor of the deal.',False,0,0,2591,0.0,9,0,0,2016-11-18 23:01:49
799754514651873281,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,0,243,0.0,14,0,0,2016-11-18 23:21:49
799749629860417536,u'$XOMA  $TUES  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNWPBG',False,0,0,15,3.0,20,0,0,2016-11-18 23:02:25
799749679156117504,"u'Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,2591,2.0,9,0,0,2016-11-18 23:02:36
799777300766138368,u'$TSLA  $SBUX  $SIRI  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-19 00:52:22
799776671138250752,"u'Filament LLC Has $763,000 Stake in Tesla Motors Inc. $TSLA https://t.co/1Sf7fawOwJ'",False,0,0,623,0.0,16,0,0,2016-11-19 00:49:52
799755622191230976,u'RT @brianhicksfund: $TUES  $TSLA  $GOLD  \n\nGreat tool for finding stocks - https://t.co/9dIHF4AAlR',False,1,0,22397,2.0,21,0,0,2016-11-18 23:26:13
799750651785789440,"u'RT @louwhiteman: As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",True,1,0,12300,0.0,11,0,0,2016-11-18 23:06:28
799749845166727168,"u'FWIW all 31,748,536 ""excluded"" votes (insiders) voted in favor of the $TSLA $SCTY deal'",False,0,0,2591,0.0,12,0,0,2016-11-18 23:03:16
799785262649774080,u'RT @TheStreet: The Trump administration will likely be less friendly to Tesla and other clean energy initiatives: https://t.co/rhGL41MCgJ $\u2026',False,3,0,338,4.0,12,0,0,2016-11-19 01:24:00
799769910301687808,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,7,0,2226,0.0,37,0,0,2016-11-19 00:23:00
799775253782208513,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,64,0,89,2.0,25,0,0,2016-11-19 00:44:14
799750924080005120,u'$XOMA  $TUES  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,11,6.0,21,0,0,2016-11-18 23:07:33
799755385926086657,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,130,0,69,6.0,12,0,0,2016-11-18 23:25:17
799750369890869250,"u'Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",False,4,1,2591,0.0,12,0,0,2016-11-18 23:05:21
799751286690181120,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,17,0.0,19,0,0,2016-11-18 23:09:00
799750199379783681,"u'No surprise, the $SCTY vote was far more overwhelming. 98% of non-excluded votes were in favor of merging with $TSLA'",False,0,0,2591,-1.0,9,0,0,2016-11-18 23:04:40
799749453733384192,u'$TUES  $TSLA  $GOLD  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,5.0,18,0,0,2016-11-18 23:01:43
799771513419395072,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,4,0.0,52,1,0,2016-11-19 00:29:22
799752874490114049,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgT3w1w',False,0,0,16,0.0,16,0,0,2016-11-18 23:15:18
799752485418258432,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-18 23:13:45
799751472195911680,u'$TUES  $TSLA  $SBUX  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1iz6m',False,0,0,8,3.0,17,0,0,2016-11-18 23:09:44
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-19 00:26:33
799752926214451200,"u'RT @louwhiteman: Final $SCTY vote: \nFor $TSLA deal: 64,047,036\nAgainst: 1,552,447\nAbstain: 396,166'",True,4,0,545626,0.0,14,0,0,2016-11-18 23:15:30
799750602788106240,u'$T  $TUES  $TSLA  \n\nGreat tool for finding stocks - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,15,0,0,2016-11-18 23:06:17
799749889571880960,u'$XOMA  $TUES  $TSLA  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,19,0,0,2016-11-18 23:03:26
799749215781953536,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,179,0.0,52,1,0,2016-11-18 23:00:46
799791527127957504,"u'UBS:"" $TSLA Over 85% of shareholders approved the SCTY acquisition;What about RUN?;SCTY cash burn and Silevo facility add to risks;TP=$160.""'",False,0,0,2277,0.0,23,0,1,2016-11-19 01:48:54
799752877979955200,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",True,3,0,545626,2.0,11,0,0,2016-11-18 23:15:19
799749049247117312,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19900,0.0,49,0,0,2016-11-18 23:00:06
799778955440091137,u'$BRK.A  $AVB  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,16,0,0,2016-11-19 00:58:56
799761614727618560,"u'@jimcramer booyah Jim from the Hoosier state here in Cleveland, OH. Im long $AVXS $TSLA $SCTY &amp; $MNKD. My Q 4 U is...Am I diversified?'",False,0,3,1474,0.0,27,0,1,2016-11-18 23:50:02
799780541444800512,u'Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/SOm8rjvuBZ $rai $tsla #NewYorkCity',False,0,0,22657,4.0,9,0,0,2016-11-19 01:05:14
799782227525521408,u'RT @AmyDaniel212: Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/vT9HmoiNbp $rai $tsla #NewYorkCi\u2026',False,1,0,255,4.0,12,0,0,2016-11-19 01:11:56
799756574348623872,"u'#Tesla gets Sell rating at #UBS on #SolarCity deal, other challenges ahead https://t.co/GGDg9XUFWe $TSLA $SCTY $RUN'",False,0,0,3418,0.0,25,0,0,2016-11-18 23:30:00
799780501317910528,"u'The latest on hot mergers: AT&amp;T and Time Warner, plus Tesla and SolarCity https://t.co/CjUYOJ4KHL $T $TWX $TSLA $SCTY'",False,1,0,562,0.0,29,0,0,2016-11-19 01:05:05
799754528937504770,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,243,2.0,11,0,0,2016-11-18 23:21:53
799757582944473088,"u'RT @louwhiteman: Final $TSLA count on $SCTY deal: \n68,788,787 in favor\n12,067,314 against\n569,421 abstained'",False,3,0,569,2.0,11,0,0,2016-11-18 23:34:01
799751025691398144,u'$TUES  $TSLA  $SBUX  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-18 23:07:57
799751697140682752,u'$TUES  $TSLA  $GOLD  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,5.0,19,0,0,2016-11-18 23:10:37
799777234395467776,u'$BRK.A  $AVB  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,15,0,0,2016-11-19 00:52:06
799784316633022464,u'Pursue your dreams. All the great #entrepreneurs and #business #barons did. https://t.co/zIec9tsBsn $rai $tsla #NewYorkCity',False,0,0,659,4.0,7,0,0,2016-11-19 01:20:15
799773403947343872,u'Tesla Motors Inc: Is $TSLA Stock Ready to Move On? - Investors Buz https://t.co/KWRRf0TTkM',False,0,0,962,0.0,21,0,1,2016-11-19 00:36:53
799771653198647296,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,6,0.0,52,1,0,2016-11-19 00:29:55
799769199144861696,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,12,0,2,0.0,52,1,0,2016-11-19 00:20:10
799779599299334144,u'$TSLA  $SBUX  $SIRI  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,22,0,0,2016-11-19 01:01:30
799759666347646976,u'$TSLA \n\nMe: Is this the place where I can buy Tesla stock? My buddy told me its a buy \nWorker: &lt;confused face&gt; ummm\u2026 https://t.co/EmrZ23MJlp',False,0,3,1474,-2.0,14,0,1,2016-11-18 23:42:17
799754279707774976,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 188.66.  https://t.co/oQhQIEMuex https://t.co/aDfEbdij0Q',False,0,0,257,-2.0,16,0,0,2016-11-18 23:20:53
799750547914051584,"u'As with $TSLA all 31,301,247 ""excluded"" (insider) $SCTY votes were in favor of the deal.'",False,1,1,2591,0.0,9,0,0,2016-11-18 23:06:03
799778006273327104,u'$TSLA  $SBUX  $SIRI  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,1,15,0.0,17,0,0,2016-11-19 00:55:10
