ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797475444614369280,u'RT @electronic_eqpt: #Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/VCbvGyqFbz $AAPL',False,2,0,1373,0.0,17,0,0,2016-11-12 16:25:37
797472866107359233,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,3,0,2508,-5.0,21,0,0,2016-11-12 16:15:22
797474843700723712,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1139,2.0,36,0,0,2016-11-12 16:23:13
797459415368683520,u'And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',True,2,0,14380,3.0,15,0,1,2016-11-12 15:21:55
797469773881712640,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,2,0,198,3.0,21,0,1,2016-11-12 16:03:05
797469468653780992,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,6590,2.0,16,0,0,2016-11-12 16:01:52
797476869713051649,"u'Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL\u2026 https://t.co/SqJWasVgkh'",True,4,2,102033,5.0,30,0,0,2016-11-12 16:31:16
797467009902485504,u'#Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: https://t.co/xdZqmJ10Nv $AAPL',False,0,0,110,2.0,12,0,0,2016-11-12 15:52:06
797468950141358081,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,5,0,6590,1.0,19,0,0,2016-11-12 15:59:48
797456518471774208,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,139,2.0,14,0,0,2016-11-12 15:10:24
797467165297295360,"u""Ireland doesn't want to take \u20ac13 billion from #Apple - so it's going to court. Read more: https://t.co/0W3SdMdmq7 $AAPL""",False,0,0,67,1.0,10,0,0,2016-11-12 15:52:43
797468097468731393,"u'#Apple The iPhone 8 could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/kMEtV9vLPq $AAPL'",False,0,0,245,0.0,13,0,0,2016-11-12 15:56:25
797457012351176704,u'RT @Digital_World_N: This school helps inexperienced programmers land jobs at Apple: https://t.co/cCgrL7hXAt $AAPL https://t.co/Ki84LdNIv5',False,1,0,7813,2.0,19,0,0,2016-11-12 15:12:22
797476872410042368,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,74,2.0,14,0,0,2016-11-12 16:31:17
797467010007375872,u'#Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: https://t.co/BJEusr0I1r $AAPL',False,0,0,67,2.0,13,0,0,2016-11-12 15:52:06
797472880879632384,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,5,0,2508,-2.0,20,0,0,2016-11-12 16:15:25
797472884448960512,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: https://t.co/y3bOvvBbo8 $AAPL',False,2,0,2508,2.0,13,0,0,2016-11-12 16:15:26
797461663666622464,u'Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX\u2026 https://t.co/OfFpFRdBQE',False,1,2,7255,0.0,20,0,0,2016-11-12 15:30:51
797456178620071937,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,24252,2.0,14,0,0,2016-11-12 15:09:03
797467009864765441,u'#Apple MacBook Pro 2016 not suitable for enterprises or photography shops. Read more: https://t.co/y3bOvvBbo8 $AAPL',False,2,0,245,2.0,11,0,0,2016-11-12 15:52:06
797467320700370944,u'#Apple How to use iMessage on iOS 10. Read more: https://t.co/BORErg7o9U $AAPL',False,2,1,110,0.0,15,0,0,2016-11-12 15:53:20
797467320700387332,u'#Apple How to use iMessage on iOS 10. Read more: https://t.co/9zYfc3xiI5 $AAPL',False,0,0,67,0.0,12,0,0,2016-11-12 15:53:20
797477420756570112,u'$SPY How to think like Trump in next week\u2019s massive stock rotation https://t.co/3ca6XyMJG6 $DIA $QQQ $IWM $AAPL $NFLX #stockmarket #stocks',False,1,1,9050,2.0,26,0,0,2016-11-12 16:33:28
797469152860635136,u'$AAPL Premiums are very cheap as you go far out \U0001f914\U0001f913',False,0,1,6304,0.0,7,0,0,2016-11-12 16:00:36
797469416782864384,u'RT @computer_hware: #Apple How to use iMessage on iOS 10. Read more: https://t.co/BORErg7o9U $AAPL',False,2,0,2508,0.0,17,0,0,2016-11-12 16:01:39
797457314966077440,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,233,2.0,14,0,0,2016-11-12 15:13:34
797460439219191808,"u""RT @OphirGottlieb: https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",False,3,0,335,4.0,19,0,0,2016-11-12 15:25:59
797468097439404032,"u'#Apple The iPhone 8 could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/Itp6ljygxk $AAPL'",False,0,0,110,0.0,9,0,0,2016-11-12 15:56:25
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2732,0.0,49,0,0,2016-11-12 15:36:22
797477598343340032,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,4,0,1664,5.0,34,0,0,2016-11-12 16:34:10
797470842489896960,u'RT @Mariasurfers812: MacHashNews: Other-flagellation: Pitting Steve Jobs against Apple https://t.co/UEQs1Z7MeK #Macworld $AAPL #mac #Apple\u2026',False,1,0,2508,0.0,23,0,0,2016-11-12 16:07:19
797460721365680128,u'Other-flagellation: Pitting Steve Jobs against Apple https://t.co/NTsSiEvM3L #Macworld $AAPL',False,1,1,1588,0.0,16,0,0,2016-11-12 15:27:06
797467320767479808,u'#Apple How to use iMessage on iOS 10. Read more: https://t.co/1cvX0LK0ei $AAPL',False,1,0,245,0.0,13,0,0,2016-11-12 15:53:20
797469423766368256,"u""RT @electronic_eqpt: Ireland doesn't want to take \u20ac13 billion from #Apple - so it's going to court. Read more: https://t.co/uby6bW5TLB $AAPL""",False,1,0,2508,1.0,13,0,0,2016-11-12 16:01:41
797464833444773888,"u""RT @OphirGottlieb: https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",False,3,0,22456,4.0,19,0,0,2016-11-12 15:43:27
797461485748424706,u'$ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/q6lCKuPXL9',False,1,0,305,0.0,44,0,0,2016-11-12 15:30:08
797469924998250496,u'RT @electronic_eqpt: #Apple How to use iMessage on iOS 10. Read more: https://t.co/1cvX0LK0ei $AAPL',False,1,0,2508,0.0,15,0,0,2016-11-12 16:03:41
797456863709249536,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/cCgrL7hXAt $AAPL https://t.co/Ki84LdNIv5',False,1,0,37,2.0,14,0,0,2016-11-12 15:11:46
797460958109020160,"u""RT @OphirGottlieb: https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",False,3,0,2665,4.0,19,0,0,2016-11-12 15:28:03
797467165293101057,"u""Ireland doesn't want to take \u20ac13 billion from #Apple - so it's going to court. Read more: https://t.co/R5Rt9Fyb7E $AAPL""",False,0,0,110,1.0,11,0,0,2016-11-12 15:52:43
797466343893270528,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday 25\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1373,0.0,48,0,0,2016-11-12 15:49:27
797468067035041792,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,2,0,58,3.0,21,0,1,2016-11-12 15:56:18
797468563552411648,u'iPhone 8 vs. iPhone 7: What New Features Will #Apple Include?. Read more: https://t.co/BdzUip5vR4 $AAPL',False,0,0,110,0.0,16,0,1,2016-11-12 15:58:16
797461602714976256,u'MacHashNews: Other-flagellation: Pitting Steve Jobs against Apple https://t.co/UEQs1Z7MeK #Macworld $AAPL #mac #Apple #applekeynote #iphon\u2026',False,1,1,711,0.0,20,0,0,2016-11-12 15:30:36
797470784818028544,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,3,0,6590,-5.0,21,0,0,2016-11-12 16:07:06
797459086019178497,"u""iBooks StoryTime app brings children's books to #Apple TV. Read more: https://t.co/7spO7dJNbp $AAPL""",False,0,0,245,0.0,14,0,0,2016-11-12 15:20:36
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6590,0.0,43,0,1,2016-11-12 16:25:43
797478572822626304,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,4,0,2665,5.0,34,0,0,2016-11-12 16:38:02
797459679798435841,"u""https://t.co/Qa3gn6UACz\nApple's iPhone 8 Just Keeps Looking Better and Better\n$AAPL""",True,3,2,11615,4.0,15,0,0,2016-11-12 15:22:58
797472137221001216,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/JHZqSvfx32 $AAPL',False,1,0,245,0.0,15,0,1,2016-11-12 16:12:28
797477145807376384,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,4,0,328,5.0,34,0,0,2016-11-12 16:32:22
797470149158649856,"u""RT @BColwell_4IR: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https:/\u2026""",False,3,0,6590,1.0,14,0,0,2016-11-12 16:04:34
797472137216868352,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/0NQzUJgQ9V $AAPL',False,1,0,67,0.0,17,0,1,2016-11-12 16:12:28
797476839463776256,u'$SPY A major case for owning #stocks just evaporated https://t.co/VdXyiEwWH5 $AAPL $GOOG $GOOGL $NFLX $AMZN $FB #stockmarket #investing $QQQ',False,0,0,9050,0.0,35,0,0,2016-11-12 16:31:09
797457232812183552,u'RT @WarriorTrading1: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/J8ebBTDuFh | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,121,-1.0,30,0,0,2016-11-12 15:13:14
797472137225220097,u'#Apple AirPods to Enter Production in December?. Read more: https://t.co/WIstX3TKnk $AAPL',False,1,0,110,0.0,16,0,1,2016-11-12 16:12:28
797470447424000000,u'RT @BColwell_4IR: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech https:/\u2026',False,5,0,6590,-2.0,20,0,0,2016-11-12 16:05:45
797470821765693440,u'RT @BColwell_4IR: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,4,0,6590,-2.0,13,0,0,2016-11-12 16:07:14
797470802404843520,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,5,0,2508,1.0,19,0,0,2016-11-12 16:07:10
797478053723172864,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6928,0.0,29,0,0,2016-11-12 16:35:59
797469072619433984,"u""$pep $ko $myl $mrk $twtr $agn $hlf $iep $fb $msft $aapl \n\nPepsi CEO Proves She's a Racist. She From India Better https://t.co/oh5U13lubp""",False,0,0,88,-1.0,12,0,0,2016-11-12 16:00:17
797471819427147776,u'RT @computer_hware: #Apple How to use iMessage on iOS 10. Read more: https://t.co/BORErg7o9U $AAPL',False,2,0,315,0.0,17,0,0,2016-11-12 16:11:12
797464832333246464,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,22456,0.0,49,0,0,2016-11-12 15:43:26
797472803708665856,u'RT @_peripherals: #Apple AirPods to Enter Production in December?. Read more: https://t.co/0NQzUJgQ9V $AAPL',False,1,0,2508,0.0,19,0,1,2016-11-12 16:15:07
797459086035951616,"u""iBooks StoryTime app brings children's books to #Apple TV. Read more: https://t.co/ArkrYozG1M $AAPL""",False,0,0,110,0.0,15,0,0,2016-11-12 15:20:36
797471645199986689,u'$AAPL',False,0,0,0,0.0,4,0,0,2016-11-12 16:10:31
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2508,2.0,16,0,0,2016-11-12 16:07:45
797460264128053248,u'RT @TheRichFuller: $aapl went nowhere this past week... interesting for sure.',False,1,0,1373,2.0,5,0,0,2016-11-12 15:25:17
797470583474692096,u'#Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/KLXYKp0ttu $AAPL',False,1,0,110,0.0,16,0,0,2016-11-12 16:06:18
797466344950218752,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,1,0,1373,0.0,21,0,0,2016-11-12 15:49:27
797470583470444544,u'#Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/VCbvGyqFbz $AAPL',False,2,0,245,0.0,15,0,0,2016-11-12 16:06:18
797471909977948160,u'RT @BColwell_4IR: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost https:\u2026',False,4,0,502,-2.0,13,0,0,2016-11-12 16:11:34
797458568731471874,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,314,2.0,14,0,0,2016-11-12 15:18:33
797468097472925696,"u'#Apple The iPhone 8 could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/Xwgl7etM50 $AAPL'",False,0,0,67,0.0,10,0,0,2016-11-12 15:56:25
797468563535560704,u'iPhone 8 vs. iPhone 7: What New Features Will #Apple Include?. Read more: https://t.co/mi7vKur9he $AAPL',False,0,0,245,0.0,14,0,1,2016-11-12 15:58:16
797467165238521856,"u""Ireland doesn't want to take \u20ac13 billion from #Apple - so it's going to court. Read more: https://t.co/uby6bW5TLB $AAPL""",False,1,1,245,1.0,11,0,0,2016-11-12 15:52:43
797469964152160256,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,2,0,6590,-2.0,13,0,0,2016-11-12 16:03:50
797466343083802624,u'RT @MacHashNews: Other-flagellation: Pitting Steve Jobs against Apple https://t.co/NTsSiEvM3L #Macworld $AAPL',False,1,0,1373,0.0,21,0,0,2016-11-12 15:49:27
797465273485950976,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1247,3.0,21,0,0,2016-11-12 15:45:12
797468563552407552,u'iPhone 8 vs. iPhone 7: What New Features Will #Apple Include?. Read more: https://t.co/wgPwoFAmlH $AAPL',False,0,0,67,0.0,17,0,1,2016-11-12 15:58:16
797472873325690880,u'RT @_peripherals: #Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/CmMoaV7aPk $AAPL',False,1,0,2508,0.0,17,0,0,2016-11-12 16:15:23
797470583520755712,u'#Apple The new Touch Bar killed one of the best secret MacBook pro-tips. Read more: https://t.co/CmMoaV7aPk $AAPL',False,1,0,67,0.0,15,0,0,2016-11-12 16:06:18
797472894339182593,"u""RT @BColwell_4IR: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https:/\u2026""",False,3,0,2508,1.0,14,0,0,2016-11-12 16:15:28
797456952183943168,u'This school helps inexperienced programmers land jobs at Apple: https://t.co/o9gt5jLhp8 $AAPL https://t.co/nvJeWQm1LW',False,0,0,225,2.0,12,0,0,2016-11-12 15:12:08
797456580874735616,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,10,0,2365,2.0,14,0,0,2016-11-12 15:10:39
797471802121486336,u'$AAPL  TA thoughts..https://t.co/aip1LaiQEt https://t.co/GiAy39jsCh',False,0,1,367,0.0,12,0,0,2016-11-12 16:11:08
