ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803449651022221312,u'FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,7,40369,0.0,34,0,0,2016-11-29 04:04:58
803408907448307712,"u'$MSFT $GOOGL $AAPL $ADBE $IRBT:\n\nApple, iRobot, TV Makers See Brisk Sales Thanksgiving Weekend:\n\nhttps://t.co/1lRY0OQObb'",False,0,0,710,-2.0,36,0,0,2016-11-29 01:23:04
803387512806895616,u'@AtheistEngineer @Sparxx13 $amd $intc $gnca $srpt $acad $blue $kite $gsk $cmg $uso $nvda $amzn $msft $fb $googl\u2026 https://t.co/xZ6QgM6c28',False,1,1,197,0.0,6,0,0,2016-11-28 23:58:03
803405549152911360,u'$AMZN $GOOGL Why Wall Street is Wrong About Google and Amazon https://t.co/N7MEy27Pue... #Amazon #first Trillion',False,0,0,1460,-2.0,22,0,0,2016-11-29 01:09:44
803356187198685185,u'Core growth masks so many hiccups $goog $googl https://t.co/JKsjW4Weke',False,0,0,92,2.0,5,0,0,2016-11-28 21:53:35
803358040451874820,u'This is bad for $aapl and good for $fit.\n#Google Pixel will be bigger than Fitbit and GoPro combined https://t.co/yLvDUsrAyG $googl',False,0,0,258,1.0,11,0,0,2016-11-28 22:00:57
803460609962610688,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,1028,0.0,36,0,0,2016-11-29 04:48:31
803404631015464960,u'$AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',True,1,0,11656,1.0,17,0,0,2016-11-29 01:06:05
803357310005301249,u'RT @OphirGottlieb: (5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.c\u2026',False,2,0,2803,-3.0,20,0,1,2016-11-28 21:58:03
803358636240056320,u'$AAPL $GOOGL\n\nThe Truth About Smartphone Growth is Stunning\n\nMy take via @YahooFinance @CNNMoney https://t.co/lEKaNMPwWK',True,0,1,11656,6.0,29,0,0,2016-11-28 22:03:19
803468211144577025,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/pw5FeY1pON $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,0,2240,0.0,43,0,1,2016-11-29 05:18:43
803475878860693504,"u'K.J. Harrison &amp; Partners Inc Has $1,439,000 Stake in Alphabet Inc. $GOOGL https://t.co/lTHBQUdqOB'",False,0,0,4762,0.0,21,0,0,2016-11-29 05:49:12
803388340854661120,u'S&amp;P100 #Stocks Performance $EXC $DUK $NEE $SO $PM $CVS $MCD $VZ $GOOG $IBM $T $GOOGL $PEP $MO $KO $GD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,51,0,0,2016-11-29 00:01:21
803425596592123904,u'GOOGL Bearish week. \\u2026 $GOOGL https://t.co/F5GSiF3jxt',False,0,1,6732,0.0,15,0,0,2016-11-29 02:29:23
803374078279159810,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,3,0,139,1.0,50,0,0,2016-11-28 23:04:40
803369622556774400,"u""Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL https://t.co/ah8ewRKajz""",False,3,2,8617,-2.0,25,0,0,2016-11-28 22:46:58
803390671482564608,u'$GOOGL $GOOGL is on https://t.co/AVzPCFSuZY',False,0,0,221,0.0,18,0,0,2016-11-29 00:10:37
803355563224485888,u'(1/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/Ab7N2RoctC',True,0,6,11656,-3.0,19,0,1,2016-11-28 21:51:06
803386063188267008,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,1,0,22398,0.0,27,0,1,2016-11-28 23:52:18
803356110367268864,u'(3/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic _per_ smartphone_\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/3iJl2v5hZJ',True,1,0,11656,-3.0,19,0,1,2016-11-28 21:53:17
803413028247076864,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/bZOyZ3eZVj',False,0,1,322,-1.0,18,0,0,2016-11-29 01:39:27
803372460766859265,u'All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,348,0.0,16,0,0,2016-11-28 22:58:15
803375684437549056,u'We calculated 21-day Expected Return of $GOOGL for you: -4.88% https://t.co/x1tZZNHrJI',False,0,0,1801,0.0,14,0,0,2016-11-28 23:11:03
803380952353427457,"u""$GOOGL went quick but didn't hold. No position here. https://t.co/V8bodsTgvH""",False,0,0,550,-1.0,9,0,0,2016-11-28 23:31:59
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,1,1087,0.0,5,0,0,2016-11-29 03:08:24
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1857,0.0,33,0,0,2016-11-29 05:12:39
803467045685710849,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/YJwKbpqHPm $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,1,584,0.0,44,0,1,2016-11-29 05:14:06
803448439421796352,u'https://t.co/TQswmsMQWd // $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA 11 03 16 // $TSLA #trading #investing #stocks https://t.co/RxfATtbkuz',False,0,0,50,0.0,40,0,0,2016-11-29 04:00:09
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803387869163298817,u'Alphabet Inc. $GOOGL Stake Cut by Valicenti Advisory Services Inc. https://t.co/tS8vcNXJBk',False,0,0,705,-1.0,18,0,0,2016-11-28 23:59:28
803355851389947904,u'(2/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic generated by smartphones will rise 1000%\n\nStory --&gt;\u2026 https://t.co/5o5V4Gf3PG',True,0,0,11656,-2.0,18,0,1,2016-11-28 21:52:15
803445610087153664,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,1,1,411,0.0,28,0,0,2016-11-29 03:48:55
803420871981342720,"u""$GOOGL for those who haven't seen this video...\nhttps://t.co/A4cAyChLv0""",False,0,0,1463,0.0,9,0,0,2016-11-29 02:10:37
803405124383031296,u'RT @OphirGottlieb: $AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',False,1,0,2803,1.0,21,0,0,2016-11-29 01:08:02
803368240432947201,u'RT @chessNwine: NEW POST: Stock Market Recap 11/28/16 {Video} https://t.co/2Xr9jE7oDm $AMZN $GOOGL $QQQ $SPY $USO',False,2,0,270,0.0,35,0,0,2016-11-28 22:41:29
803388072515817473,u'This sold off after the election. In terms of growth rate and valuatio...Alphabet-Inc.-(A) https://t.co/IqUVxGpdLt #stocks $GOOGL-Q',False,0,0,1456,2.0,16,0,0,2016-11-29 00:00:17
803380616322543616,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,1396,-2.0,25,0,0,2016-11-28 23:30:39
803380620751671296,u'@afortunetraders sticking to your stops or rules are very key to successful trading.. $googl I mentioned my stops and got executed..',False,0,5,1241,1.0,1,0,0,2016-11-28 23:30:40
803480325875564544,u'Does BlackBerry Offer A Better Android Smartphone Deal Than Google Itself? https://t.co/EoBpMqOMmI $GOOGL $GOOG $BBRY',False,0,0,245,2.0,31,0,1,2016-11-29 06:06:52
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803422511195099136,u'RT @Fibonacciqueen: $GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,0,81,0.0,11,0,0,2016-11-29 02:17:08
803447291151577088,u'Alphabet Is Not Dead Money https://t.co/7muYqhBkUh $GOOGL',False,0,0,53,-3.0,13,0,0,2016-11-29 03:55:36
803412228850511872,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/xDPMAZP7Xw',False,0,0,4762,0.0,22,0,0,2016-11-29 01:36:16
803370876460732416,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $TWTR',False,1,2,9697,0.0,38,0,1,2016-11-28 22:51:57
803357205185654785,u'RT @OphirGottlieb: (5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.c\u2026',False,2,0,651,-3.0,20,0,1,2016-11-28 21:57:38
803444660379275264,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/YwiVX2u3Y7""",False,0,0,278,0.0,22,0,0,2016-11-29 03:45:08
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,2,29863,0.0,35,0,0,2016-11-28 23:31:00
803391653327282176,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $MSFT $XLU $FB $GOOGL $VZ $T'",False,0,0,200,2.0,31,0,0,2016-11-29 00:14:31
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1396,0.0,38,0,0,2016-11-28 23:46:45
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803356352701558784,u'(4/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes... 5G\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/mbwVff5ikX',True,1,0,11656,-3.0,19,0,1,2016-11-28 21:54:14
803409497607860224,u'I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,1,2,27748,0.0,22,0,0,2016-11-29 01:25:25
803412939256557568,u'Arcadia Investment Management Corp MI Reduces Position in Alphabet Inc. $GOOGL https://t.co/WVzwT59ARD',False,0,0,631,0.0,21,0,0,2016-11-29 01:39:06
803381203759984640,u'TheStreet: AT&amp;amp;T Aims DirecTV Now Service at Millennials With Lots of Bells and Whistles $DISH $SNE $GOOGL https://t.co/GFXoTnFZpq',False,0,0,3106,3.0,34,0,0,2016-11-28 23:32:59
803449755779166209,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,3,0,12,0.0,36,0,0,2016-11-29 04:05:23
803370962469224448,u'Google\u2019s Pixel business will be bigger than @Fitbit &amp; @GoPro combined $GOOGL $FIT $GPRO https://t.co/55AM2n6wna https://t.co/vrL4iZKXxm',False,0,0,3753,1.0,23,0,0,2016-11-28 22:52:18
803357311083290624,u'RT @OphirGottlieb: (4/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes... 5G\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/\u2026',False,1,0,2803,-3.0,21,0,1,2016-11-28 21:58:03
803452705171718144,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,1,0,270,0.0,25,0,0,2016-11-29 04:17:06
803469917701820416,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up...\nhttps://t.co/dib2ynnPvg $AAPL, $AMZN, $DIS, $GOOG, $GOOGL, $M, $SSNLF, $TGT, $WMT""",False,0,0,566,0.0,41,0,1,2016-11-29 05:25:30
803369892250550272,"u""RT @barronstechblog: Alphabet\u2019s Pixel To Lift Depressed Stock Multiple, Says Morgan Stanley - Tech Trader Daily - Barron's $GOOGL $AAPL htt\u2026""",False,3,0,2803,-2.0,25,0,0,2016-11-28 22:48:02
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,1,98,0.0,33,0,0,2016-11-28 23:08:33
803357311599157248,u'RT @OphirGottlieb: (3/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nTraffic _per_ smartphone_\n\nStory --&gt; https://t.co/zmbwPBc7d5 http\u2026',False,1,0,2803,-3.0,20,0,1,2016-11-28 21:58:03
803371579430277120,"u'Inside Candle for $GOOGL played out well hitting 798, but slipped back badly afterwards. Bulls need to retake 791.5\u2026 https://t.co/efakr5JfLN'",False,0,0,4208,-3.0,11,0,0,2016-11-28 22:54:45
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803381771534532608,"u'$googl up $5+ in AHs .. Well as long as $spy gets to $219.75 and bounces, $googl will run higher faster..'",False,0,3,1241,0.0,3,0,0,2016-11-28 23:35:15
803477300973043712,u'Eads &amp; Heald Investment Counsel Acquires 4 Shares of Alphabet Inc. $GOOGL https://t.co/3AxjzfFcmt',False,0,0,1285,1.0,15,0,0,2016-11-29 05:54:51
803449779476922368,u'valuewalk: FANG - Stocks the street buys valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/Vp3BQZtLg2 https://t.co/kYnTux4pvk',False,0,0,246,0.0,31,0,0,2016-11-29 04:05:29
803358789936226304,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,411,0.0,26,0,0,2016-11-28 22:03:55
803388094359728129,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1456,2.0,19,0,0,2016-11-29 00:00:22
803356603151839232,u'(5/5) $AAPL $GOOGL \n\nSmartphones are Dead... (What ?)\n\nHere comes...video\n\nStory --&gt; https://t.co/zmbwPBc7d5 https://t.co/PJto0ABpLD',True,2,3,11656,-3.0,22,0,1,2016-11-28 21:55:14
803373621209169920,u'$GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,7,20160,0.0,8,0,0,2016-11-28 23:02:51
