ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800933340689809408,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,1041,4.0,12,0,0,2016-11-22 05:26:03
800935459106988032,u'RT @TheStockWolf1: Watchlist: $HTGM $MOBL $VOXX $CARA $GNCA \n#daytrader #stockmarket $MGT $TWTR $FB https://t.co/Hfr5kdGn7j',False,4,0,508,0.0,37,0,0,2016-11-22 05:34:28
800931463197659136,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,2,0,1613,4.0,12,0,0,2016-11-22 05:18:36
800930466526359552,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,476,0,440,-2.0,19,0,0,2016-11-22 05:14:38
800942139530166272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,70,4.0,12,0,0,2016-11-22 06:01:01
800933162239094784,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,20,0,502,2.0,9,0,0,2016-11-22 05:25:21
800943305391538176,u'@Oleivindstern #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 06:05:39
800932323373891584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,446,4.0,12,0,0,2016-11-22 05:22:01
800932585891237888,"u""$FB you keep posting the negative FB propaganda, I'll keep making $ on the long side https://t.co/c63l1R3pId""",False,0,0,110,-4.0,7,0,0,2016-11-22 05:23:03
800942894630768640,"u""RT @StockTwits: Facebook announced their first-ever buyback last week. It's worth $6 billion.\n\nHere's how $FB is trading today: https://t.c\u2026""",False,20,0,3072,2.0,9,0,0,2016-11-22 06:04:01
800928403629060096,"u'Zuckerberg Just Revealed #Facebook\'s 7-Point Plan to Censor ""Fake News"" and It\'s Chilling. Read more: https://t.co/KS9wB7Ftwe $FB'",False,0,0,542,-6.0,18,0,0,2016-11-22 05:06:26
800931270754791425,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,248,4.0,12,0,0,2016-11-22 05:17:50
800933037147992064,u'$FB he is a lose. Fb will hit 138 in 3 weeks https://t.co/TokPysJZqn',False,0,0,36,0.0,7,0,0,2016-11-22 05:24:51
800937700975149056,u'@tmj_tx_health Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1053,2.0,18,0,0,2016-11-22 05:43:23
800942549254946816,u'$FB $TLT alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/PhB29oyl39',False,0,0,1795,0.0,11,0,0,2016-11-22 06:02:39
800932697816190976,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,476,0,66,-2.0,19,0,0,2016-11-22 05:23:30
800928048707211264,u'$FB : e5adaf8f-23ed-47a8-9852-9d9be3b667a2',False,0,0,44,0.0,2,0,0,2016-11-22 05:05:01
800927640333021184,u'@WAFarmers Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,21,0,0,2016-11-22 05:03:24
800934759291584512,u'@Mutsanah #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 05:31:41
800932646737973248,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,635,4.0,12,0,0,2016-11-22 05:23:18
800929557448708096,u'Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%\u2026 https://t.co/bQMCoQi3ki',True,2,0,547783,0.0,8,0,0,2016-11-22 05:11:01
800927762898763776,u'@Fearnoknowledge Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,19,0,0,2016-11-22 05:03:53
800942549158359040,u'$FB $TLT alchemytrader: I found your new theme song... - alchemytrader https://t.co/1zP8GYsUSF',False,0,0,1795,0.0,12,0,0,2016-11-22 06:02:39
800930390672343040,u'RT @TheStreet: Sharp corporate tax reductions could be the real reason Facebook intends to up its U.K. headcount by 50%  https://t.co/7K7uJ\u2026',False,2,0,1048,0.0,10,0,0,2016-11-22 05:14:20
800933784619126784,u'$FB read this story. https://t.co/3unDCf7oAg',False,0,0,36,0.0,5,0,0,2016-11-22 05:27:49
800938632844574720,"u'$FB comeback is NOT over.\n\u2014 Jim Cramer, Mad Money\n#TradersEdge'",False,0,0,229,-3.0,11,0,0,2016-11-22 05:47:05
800933619162370048,"u'$UA Free Real Time Quotes Updated Tuesday, November 22, 2016 00:15:20 AM $GDXJ $FB $AMD $EEM https://t.co/wavIvmwWxd'",False,0,0,1622,1.0,25,0,0,2016-11-22 05:27:10
800928247290667008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,476,0,1549,-2.0,19,0,0,2016-11-22 05:05:49
800931545884131328,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,129,4.0,54,0,0,2016-11-22 05:18:55
800932022252400640,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,26,0,55,4.0,12,0,0,2016-11-22 05:20:49
800932145317511168,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,60,4.0,54,0,0,2016-11-22 05:21:18
