ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805916276635811845,u'RT @timothysykes: 5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',False,2,0,181,3.0,10,0,0,2016-12-05 23:26:28
805946448659484672,"u""$TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are? \U0001f914 #stockmarket""",False,37,54,3351,6.0,8,0,1,2016-12-06 01:26:21
805949275557560321,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,37,0,1,6.0,11,0,0,2016-12-06 01:37:35
805920764595761158,"u""@jack the liberal who won't liberate $TWTR""",False,0,0,41,3.0,4,0,0,2016-12-05 23:44:18
805944950517104640,u'Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,0,6,140463,5.0,13,1,1,2016-12-06 01:20:24
805903303771115520,u'TWTR 18.23 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR +0.30 +1.67% 100 day average vo https://t.co/uT4EWqmnvc',False,0,0,470,2.0,14,0,0,2016-12-05 22:34:55
805909304238809088,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/yVGRNOOYPx',False,0,0,190,-4.0,17,1,1,2016-12-05 22:58:45
805902486389211136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mSxzSS2s0Q via uk_stocktweets',False,0,0,45,2.0,20,0,0,2016-12-05 22:31:40
805925202093834242,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/zr2d217Ikr',False,0,0,373,-4.0,10,1,1,2016-12-06 00:01:56
805942453249245184,u'Jugnoo gets support from PM Modi through #Twitter; launches Jugnoo Pay. Read more: https://t.co/CGk7go2cap $TWTR',False,0,0,366,1.0,14,0,0,2016-12-06 01:10:29
805927761793662977,u'Twitter Inc. $TWTR Position Maintained by Gulf International Bank UK Ltd https://t.co/tSr2ZuPcjP',False,0,0,2512,0.0,18,0,0,2016-12-06 00:12:06
805902441560449024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6667,7.0,15,1,0,2016-12-05 22:31:29
805932693254995969,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nHi @Carl_C_Icahn  -Note Valeant's Cashflow From Ops\u2026 https://t.co/ukMX48h65Z""",False,0,0,127,0.0,51,0,0,2016-12-06 00:31:42
805930450111774720,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,330,2.0,21,0,1,2016-12-06 00:22:47
805902221221265412,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/su1XNbAreZ',False,0,0,7167,2.0,20,0,0,2016-12-05 22:30:37
805931829790380032,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nMy Favorite Graph That Displays How Oversold Valeant\u2026 https://t.co/qWGOe8bw97',False,0,0,127,0.0,50,0,0,2016-12-06 00:28:16
805917665248231427,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!!!!!? BARGAIN hell YEAH! $TWTR $LIVE',False,0,0,743,-1.0,25,7,1,2016-12-05 23:31:59
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,697,-3.0,20,0,0,2016-12-05 23:56:03
805902220973735936,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/vZhBXluiyM',False,0,0,8290,2.0,20,0,0,2016-12-05 22:30:37
805932816731164672,"u'Still amazed at qty of pure garbage that comes up searching "" $TWTR "". Cashtag + junk stock attracts bottom-feeder scam artists en masse.'",False,0,2,38,1.0,6,0,0,2016-12-06 00:32:11
805945378814181376,u'timothysykes: Why am I changing the way I teach? https://t.co/H6AlvO2Ocz change is good $FB $TWTR welcome it!',False,0,0,1812,5.0,13,1,1,2016-12-06 01:22:06
805939723218931712,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA $PRGO $JNJ https://t.co/sAhENMRnyp',False,0,0,127,0.0,51,0,0,2016-12-06 00:59:38
805924144395255809,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/vu2BGGByaM',False,0,1,406,-4.0,14,1,1,2016-12-05 23:57:44
805941589000519681,"u'$TWTR Above $18 the bulls can hope the best, but the bears need to strengthen their grip or face the unexpected'",False,0,1,1275,7.0,5,0,0,2016-12-06 01:07:03
805941309932453888,u'$TWTR BUY BUY BUY https://t.co/cbAP4pXz7d',False,0,3,402,0.0,16,0,0,2016-12-06 01:05:56
805930523629670400,"u""The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms:\u2026 https://t.co/GHhoYFKZ9d""",True,1,4,556210,-6.0,11,0,0,2016-12-06 00:23:04
805924902691864576,u'My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,3,10,140463,1.0,16,0,0,2016-12-06 00:00:44
805908169629335553,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nValeant's Stock Price is Down 85% Since Last Year En\u2026 https://t.co/S9PzyD5vik""",False,0,0,127,0.0,50,0,0,2016-12-05 22:54:15
805920612396974080,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/Go6GPfQuB0',False,0,1,8462,-4.0,14,1,1,2016-12-05 23:43:41
805911092543176706,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nIt's Got to Correct At Some Point- Stock Price too\u2026 https://t.co/JC0hSLD6oL""",False,0,0,127,0.0,53,0,0,2016-12-05 23:05:52
805908611641802757,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/0SO6e43VDV',False,0,1,17,-4.0,14,1,1,2016-12-05 22:56:00
805917216877252608,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/d2RaP2nhTh',False,0,0,911,-2.0,17,0,0,2016-12-05 23:30:12
805935157710467072,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',False,2,0,8278,-1.0,17,0,0,2016-12-06 00:41:29
805949274471223297,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,37,0,7,6.0,11,0,0,2016-12-06 01:37:35
805925137505722368,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/97wkrExR57""",False,0,1,191,1.0,48,2,0,2016-12-06 00:01:40
805913566716968966,"u'Even with all the attention the election brought to tweets, that may not be enough to get even more people on $TWTR\u2026 https://t.co/jqS5TPh8Us'",True,1,1,6343,0.0,9,0,0,2016-12-05 23:15:42
805946539537362944,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,3,0,8278,3.0,12,0,1,2016-12-06 01:26:43
805916874626240514,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/a3rY3aaFeU',False,0,0,74,-4.0,12,1,1,2016-12-05 23:28:50
805909925381619713,"u'Chinese media slams Trump over reckless remarks and ""running the country with Twitter."" (Welcome to our world) $TWTR https://t.co/ebVGeUdCbW'",False,0,1,1100,0.0,13,0,0,2016-12-05 23:01:13
805925338916106240,"u""#Twitter's Moments feature is now available on iOS and Android. Read more: https://t.co/RqSvR1matz $TWTR""",False,0,0,366,0.0,13,0,0,2016-12-06 00:02:28
805923231920111616,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.37 puts=7,142 calls=19,371 . https://t.co/SXTYeFNuPe https://t.co/DwcZfr7jEQ'",False,0,0,290,0.0,19,0,0,2016-12-05 23:54:06
805923722670575619,"u""That's why you need to find overlooked information that no one else is focusing on $P $FEYE $GPRO $FIT $HUM $S $RICE $FANG $AAPL $TWTR""",False,0,2,579,-1.0,33,0,0,2016-12-05 23:56:03
805949275553353728,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,37,0,6,6.0,11,0,0,2016-12-06 01:37:35
805926537853804544,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/iECRxzk2lA',False,1,1,51,-4.0,13,1,1,2016-12-06 00:07:14
805930708954992640,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nThere's Something Very Wrong About Valeant's Salix\u2026 https://t.co/u7Ud5wougZ""",False,0,0,127,-2.0,48,0,0,2016-12-06 00:23:49
805930448497082369,u'#1 rule When following a trader on $TWTR or the Internet $GOOG $GOOGL make sure they are trading real money',False,0,0,579,0.0,15,0,0,2016-12-06 00:22:47
805947481162915840,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/HEOT78Qheu',False,0,0,47136,2.0,21,0,0,2016-12-06 01:30:27
805911629338738688,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,15,0,243,0.0,6,0,0,2016-12-05 23:08:00
805947322173628416,u'$TWTR $FB $MSFT $GOOGL agree to new pact to help ID terrorist content.  Excellent.',False,0,0,38,4.0,18,0,0,2016-12-06 01:29:50
805920415017222144,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When Taking on Debt Doesn't Add To Earn\u2026 https://t.co/JZ1YBEb849""",False,0,1,127,-2.0,53,0,0,2016-12-05 23:42:54
805925493899788288,u'How to mass unfollow everyone on #Twitter with a single click. Read more: https://t.co/vuUl7A2Z7F $TWTR',False,0,0,366,0.0,11,0,0,2016-12-06 00:03:05
805927798330236929,u'timothysykes: My thoughts while looking out at Tokyo https://t.co/ZyBkFMSG7g I just had to share with you all $FB $TWTR',False,0,0,1812,1.0,15,0,0,2016-12-06 00:12:15
805913085089382400,u'$twtr twitter still $4 off all time lows https://t.co/pSUWEGqTDO',False,0,0,116,0.0,8,0,0,2016-12-05 23:13:47
805920318539911174,"u""Thanks again for the follows \u2014 I am more excited than ever for the future of $TWTR, even if they don't recruit me:\u2026 https://t.co/tk3X7Ab1GU""",False,0,0,5398,3.0,10,0,0,2016-12-05 23:42:31
805945661497569281,"u'RT @techledes: Even with all the attention the election brought to tweets, that may not be enough to get even more people on $TWTR, reports\u2026'",True,1,0,4130,0.0,7,0,0,2016-12-06 01:23:14
805919964284776448,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/FFGMZrZNOz',False,0,0,911,-2.0,22,0,0,2016-12-05 23:41:07
805906733348556800,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nMaybe Valeant Can Part with the NON GAAP Crap- Stock\u2026 https://t.co/WtJ2sUOsd5',False,0,0,127,-3.0,56,0,0,2016-12-05 22:48:32
805908644952846337,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,26,0,14438,2.0,26,0,0,2016-12-05 22:56:08
805902226417942528,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/YrUPhJ7dj3',False,0,0,47136,2.0,20,0,0,2016-12-05 22:30:38
805917210304794624,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/zYHthGnCjO',False,0,0,6278,-2.0,19,0,0,2016-12-05 23:30:10
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805919946039500800,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/yRIiCxlw5q',False,0,0,2722,-2.0,17,0,0,2016-12-05 23:41:03
805946021541015552,"u'RT @HFTAlert: @jess as a $TWTR shareholder and business owner that uses $TWTR free for advertising (non promoted), this exposure is worth b\u2026'",False,1,0,95,4.0,14,0,0,2016-12-06 01:24:39
805921141915205632,"u'Facebook, Microsoft, #Twitter, and YouTube will create a database to share hashes of terror... Read more: https://t.co/YwIx8X1HRw $TWTR'",False,0,0,366,-2.0,15,0,0,2016-12-05 23:45:48
805917201026994176,u'$TWTR - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/S8Q0GrkNHy',False,0,0,2722,-2.0,19,0,0,2016-12-05 23:30:08
805916603711942656,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/9Hgfqkk4Fl',False,0,0,2002,-4.0,11,1,1,2016-12-05 23:27:46
805947453849686016,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/LXQdYJ6u4t',False,0,0,9311,2.0,21,0,0,2016-12-06 01:30:21
805947454642339840,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/gtUFlHh1dI',False,0,0,22504,2.0,20,0,0,2016-12-06 01:30:21
805902220554342400,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/9zfRce9Xwo',False,0,0,22504,2.0,18,0,0,2016-12-05 22:30:36
805947454235570177,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/kbFUPxEwAg',False,0,0,8290,2.0,21,0,0,2016-12-06 01:30:21
805908995328409600,"u""@DStevems I can't believe it. $TWTR was trading like a drunken penny stock for 3 months, now it trades like a senior citizen""",False,0,1,169,4.0,7,0,0,2016-12-05 22:57:32
805927857436377088,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nValeantTruth $1.4B/yr Additional Unprofitable Revs f\u2026 https://t.co/kZren0jPNP',False,0,0,127,0.0,49,0,0,2016-12-06 00:12:29
805915887643619329,u'Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/IdOLHGgfjX',False,0,0,8134,-4.0,15,1,1,2016-12-05 23:24:55
805943889009856512,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,63,2.0,17,2,0,2016-12-06 01:16:11
805935325012819969,u'RT @timothysykes: Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,2,0,41568,-1.0,17,0,0,2016-12-06 00:42:09
805938549254160384,"u""$TWTR\n\nCouldn't agree more\n\nThanks @twitter https://t.co/gCwEgA51q4""",False,0,0,109,1.0,9,0,0,2016-12-06 00:54:58
805935004605779968,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,8278,1.0,18,0,0,2016-12-06 00:40:53
805928462972174337,"u'$TWTR, please seize this golden opportunity to  be THE official social media  for next 4 years. Make some bold changes and make it happen.'",False,0,1,43,5.0,8,0,0,2016-12-06 00:14:53
805946634932613120,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',True,3,0,41568,3.0,12,0,1,2016-12-06 01:27:06
805947456026542080,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;\u2026 https://t.co/c2YQKyWda1',False,0,0,7167,2.0,20,0,0,2016-12-06 01:30:21
805919090829361152,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nWhat Happens When You Hiccup on Revenues After Loadi\u2026 https://t.co/xNi6gBVYyp',False,0,0,127,0.0,51,0,0,2016-12-05 23:37:39
805921339529826304,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-12-05 23:46:35
805926908647133184,u'RT @recontracapo: Hey!  Paedo lover at Clinton News Network @jaketapper trolling for kids to rape on $TWTR?  @cnn #pizzagate  https://t.co/\u2026',False,1,0,4676,-4.0,11,1,1,2016-12-06 00:08:43
805924854637666304,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/8bPz3gVJbg',False,0,0,2951,0.0,18,0,0,2016-12-06 00:00:33
805931186283577344,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,3,0,18,1.0,18,0,0,2016-12-06 00:25:42
