ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803400298098102272,u'$AAPL Technical Analysis Chart 11/28/2016\n\nhttps://t.co/VcY8DBHfyS https://t.co/zMg8A19NyK',False,1,0,3218,0.0,17,0,0,2016-11-29 00:48:52
803396856252350464,u'Apples #iPhone bleibt beliebtestes #Tech-Weihnachtsgeschenk in den USA \u2013 #OLED-Display 2017 wahrscheinlich $AAPL https://t.co/m4u7MHPwTf',False,1,0,1837,0.0,20,0,0,2016-11-29 00:35:11
803418217335001088,u'$AAPL - AAPL en corto el resto del a\xf1o / AAPL short the rest of the year - https://t.co/ttVOAwtsxw',False,1,1,470,0.0,15,0,0,2016-11-29 02:00:04
803422887847731200,"u""ACCC blocks banks' bid to collectively bargain over #Apple Pay. Read more: https://t.co/ggo2Gw5Fcj $AAPL""",False,0,0,71,0.0,13,0,0,2016-11-29 02:18:37
803399877631836160,u'RT @crackr: Apples #iPhone bleibt beliebtestes #Tech-Weihnachtsgeschenk in den USA \u2013 #OLED-Display 2017 wahrscheinlich $AAPL https://t.co/m\u2026',False,1,0,1396,0.0,18,0,0,2016-11-29 00:47:11
803423353654546432,"u""#Apple iPhone Is 2016's Most Coveted Holiday Buy. Read more: https://t.co/BU5O6R01z0 $AAPL""",False,0,0,263,0.0,16,0,0,2016-11-29 02:20:29
803408096378966016,"u'Liberty Capital Management Inc. Buys Shares of 32,938 Apple Inc. $AAPL https://t.co/NkFyljOgBw'",False,0,0,970,1.0,16,0,0,2016-11-29 01:19:51
803413055614943233,"u""RT @FallingUmbrella: Damn this chart looks fine! Looks like it's about to blow up on the monthly. What is this?? $STUDY $SPY $AAPL $GOOG $C\u2026""",False,2,0,1396,2.0,24,1,2,2016-11-29 01:39:33
803422265517838336,"u'#Apple MacBook Pro review: Sleek and speedy laptop, frustrating workstation. Read more: https://t.co/0OS1oVoTG6 $AAPL'",False,0,0,263,-2.0,15,0,0,2016-11-29 02:16:09
803396996530769920,"u'$UUP Recent News Updated Monday, November 28, 2016 7:15:20 PM $AAPL $DRYS $X $TLT https://t.co/2HCqTOTCIM'",False,0,0,475,0.0,30,0,0,2016-11-29 00:35:45
803422887344377856,"u""#Apple iPhone Is 2016's Most Coveted Holiday Buy. Read more: https://t.co/Lh4JIxd697 $AAPL""",False,0,0,122,0.0,15,0,0,2016-11-29 02:18:37
803408698634862592,"u'Liberty Capital Management Inc. Buys Shares of 32,938 Apple Inc. $AAPL https://t.co/J5xtyY52oj'",False,0,0,4760,1.0,14,0,0,2016-11-29 01:22:15
803407702496002048,"u'RT @IBD_ECarson: Samsung To Hike Returns, Review Structure In Latest Elliott Win https://t.co/QT7b61HMAF $CTSH $AAPL $LOCK $MENT $SYMC http\u2026'",True,2,0,102739,4.0,43,0,0,2016-11-29 01:18:17
803419345334349824,"u""AT&amp;T's DirecTV Now streaming TV service officially unveiled: launching November 30 from $35/month\u2026 https://t.co/4z9vVn7M66""",False,0,0,1587,0.0,12,0,0,2016-11-29 02:04:33
803420147662917633,u'RT @es_tradingview: $AAPL - AAPL en corto el resto del a\xf1o / AAPL short the rest of the year - https://t.co/ttVOAwtsxw',False,1,0,1396,0.0,17,0,0,2016-11-29 02:07:44
803417266083733504,"u'RT @seeitmarket: NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL $AAPL htt\u2026'",False,4,0,3145,2.0,31,0,0,2016-11-29 01:56:17
803419707659395072,"u'GWM Advisors LLC Purchases 3,036 Shares of Apple Inc. $AAPL https://t.co/9EVy5aU07W'",False,0,0,4760,1.0,19,0,0,2016-11-29 02:05:59
803396719136346113,u'RT @CryptoNewswire: Australian regulator opposes collective bank bargaining on Apple Pay - https://t.co/aRaeFkxTZk $AAPL #cryptocurrency #c\u2026',False,2,0,1301,-1.0,15,0,0,2016-11-29 00:34:38
803411994741092352,"u""RT @CapMac: Apple's iPhone Trounces Samsung in Premium Smartphone Sales in India.  $AAPL https://t.co/x2BzvMO99Z""",False,1,0,1277,0.0,20,0,0,2016-11-29 01:35:20
803422054049574912,u'Market DOWN for day! https://t.co/ihxFyiaEUg #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,158,0.0,10,1,0,2016-11-29 02:15:19
803422265480134656,"u'#Apple MacBook Pro review: Sleek and speedy laptop, frustrating workstation. Read more: https://t.co/fIuCMeVKDn $AAPL'",False,0,0,122,-2.0,16,0,0,2016-11-29 02:16:09
803422887830921217,"u""ACCC blocks banks' bid to collectively bargain over #Apple Pay. Read more: https://t.co/DPTTX6w5KL $AAPL""",False,0,0,263,0.0,18,0,0,2016-11-29 02:18:37
803408659086721024,"u'$MSFT $AAPL $SIEGY $IBM $LOCK:\n\nSamsung To Hike Returns, Review Structure In Latest Elliott Win:\n\nhttps://t.co/vL5v2BrWxQ'",False,0,0,1306,0.0,34,0,0,2016-11-29 01:22:05
803411884628066304,"u""RT @FallingUmbrella: Damn this chart looks fine! Looks like it's about to blow up on the monthly. What is this?? $STUDY $SPY $AAPL $GOOG $C\u2026""",False,2,0,1277,2.0,24,1,2,2016-11-29 01:34:54
803406070819487744,u'For my trading buddy @TraderMentality  $AAPL 60 min inverted head and shoulders :) https://t.co/gev2f5fuq8',False,0,3,5940,2.0,7,0,0,2016-11-29 01:11:48
803408455021293568,"u'RT @seeitmarket: NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL $AAPL htt\u2026'",False,4,0,17281,2.0,31,0,0,2016-11-29 01:21:16
803407173049061377,u'For my trading buddy TraderMentality  $AAPL 60 min inverted head and shoulders :) https://t.co/qFvhDogynv',False,0,0,1007,2.0,9,0,0,2016-11-29 01:16:11
803404631015464960,u'$AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',True,1,0,11659,1.0,17,0,0,2016-11-29 01:06:05
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2858,0.0,45,0,0,2016-11-29 00:46:29
803405124383031296,u'RT @OphirGottlieb: $AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',False,1,0,2799,1.0,21,0,0,2016-11-29 01:08:02
803410007270244352,"u""Apple's iPhone Trounces Samsung in Premium Smartphone Sales in India.  $AAPL https://t.co/x2BzvMO99Z""",False,1,2,371,0.0,16,0,0,2016-11-29 01:27:27
803422265501093888,"u'#Apple MacBook Pro review: Sleek and speedy laptop, frustrating workstation. Read more: https://t.co/1EEVibngmE $AAPL'",False,0,0,71,-2.0,14,0,0,2016-11-29 02:16:09
803413255649492992,"u'RT @stevemz: Either $AAPL is producing iPhone 7 at a pretty slow rate, or they are selling crazy amounts of them. Still over a 3 week wait\u2026'",False,1,0,776,-1.0,9,0,0,2016-11-29 01:40:21
803398759438749696,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,23,0,78,-3.0,11,0,0,2016-11-29 00:42:45
803421177863610369,u'@GerberKawasaki $AAPL needs to invest / innovate in the future of technology = Artificial Intelligence VR /AR #autonomous vehicles #Priority',False,0,0,587,1.0,13,0,0,2016-11-29 02:11:50
803421332713000960,"u""#Apple Fantastical 2 for macOS updated with support for new MacBook Pro's Touch Bar. Read more: https://t.co/4bPeSQYFzd $AAPL""",False,0,0,263,2.0,19,0,0,2016-11-29 02:12:27
803409879717347328,"u""RT @BKBrianKelly: Can't imagine the de-monitzation that is currently going on India is going to be good for $AAPL growth https://t.co/5UKVi\u2026""",False,1,0,1989,5.0,15,0,0,2016-11-29 01:26:56
803410288779214848,u'29% off Seagate Expansion 8TB Desktop External Hard Drive USB 3.0 https://t.co/snLqT78cCX #Macworld $AAPL https://t.co/xZmHvoD4m9',False,1,1,1587,-1.0,23,0,0,2016-11-29 01:28:34
803400874043154433,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,1,0,901,0.0,28,0,0,2016-11-29 00:51:09
803405627250741248,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,2,0,144,1.0,48,0,0,2016-11-29 01:10:02
803402200303038465,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=43,056 calls=60,410 . https://t.co/yMZFFaaTLu https://t.co/0QeALqeZvS'",False,0,0,276,0.0,19,0,0,2016-11-29 00:56:25
803415657811496960,"u'$AAPL active, relative volume: 3.27, 1H, 10:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 01:49:54
803408339858259969,"u'NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL\u2026 https://t.co/ebsb2GdBRe'",False,4,2,17126,2.0,28,0,0,2016-11-29 01:20:49
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,2,0,22786,1.0,40,0,0,2016-11-29 01:09:03
803400836680450048,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,2,0,247,1.0,26,1,0,2016-11-29 00:51:00
803399876751032320,u'RT @CryptoNewswire: Australian regulator opposes collective bank bargaining on Apple Pay - https://t.co/aRaeFkxTZk $AAPL #cryptocurrency #c\u2026',False,2,0,1396,-1.0,15,0,0,2016-11-29 00:47:11
803410156683870208,"u'RT @IBD_ECarson: Samsung To Hike Returns, Review Structure In Latest Elliott Win https://t.co/QT7b61HMAF $CTSH $AAPL $LOCK $MENT $SYMC http\u2026'",False,2,0,2799,4.0,43,0,0,2016-11-29 01:28:02
803408913060261888,"u'$MSFT $TGT $AAPL $BBY $ADBE:\n\nHoliday Shopping Outlook Cut As In-Store Spending, Traffic Fall:\n\nhttps://t.co/T5kcHX1i8s'",False,0,0,1306,-5.0,31,0,0,2016-11-29 01:23:06
803401892315303936,u'Apple to add some 2009 &amp; 2011 Macs to vintage and obsolete list on Dec. 31 https://t.co/VKbjrXm0FU #AppleInsider\u2026 https://t.co/BVPG3RS04i',False,0,0,1587,-2.0,16,0,0,2016-11-29 00:55:12
803410732410957824,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,151,0.0,29,0,1,2016-11-29 01:30:19
803400874080931840,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/EYU7dht4cE $FB $BOX $ORCL $AAPL',False,0,0,699,0.0,28,0,0,2016-11-29 00:51:09
803401188314148864,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LVwukW9yA7 $FB $BOX $ORCL $AAPL',False,0,0,611,0.0,28,0,0,2016-11-29 00:52:24
803418801702375425,u'This hedge fund thinks $DIS could be worth almost $150 a share it it spins off ESPN as $AAPL would be a buyer \nhttps://t.co/knwSB2HQoS',False,0,0,444,3.0,17,0,0,2016-11-29 02:02:23
803423042823012352,u'ACCC denies big bank cartel on #Apple Pay. Read more: https://t.co/1uXSsJXnUh $AAPL',False,0,0,71,-2.0,16,0,0,2016-11-29 02:19:14
803421537902673920,u'@BossHoggHazzard @_lakai_ $AAPL $STUDY https://t.co/Ut5SIPQbDI',False,0,0,325,0.0,19,0,0,2016-11-29 02:13:16
803412047694204928,"u'RT @WKRBNews: Liberty Capital Management Inc. Buys Shares of 32,938 Apple Inc. $AAPL https://t.co/1UIS4RadWl'",False,1,0,1277,1.0,24,0,0,2016-11-29 01:35:33
803398423835709440,u'RT @electronic_eqpt: #Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/Xbg4jPc4Xz $AAPL',False,2,0,109,2.0,12,0,0,2016-11-29 00:41:25
803423198469451777,"u""Australian banks' request to bargain or boycott #Apple Pay denied by antitrust watchdog pro... Read more: https://t.co/XpjKsQyXEZ $AAPL""",False,0,1,71,-3.0,14,0,0,2016-11-29 02:19:52
803423198331240448,"u""Australian banks' request to bargain or boycott #Apple Pay denied by antitrust watchdog pro... Read more: https://t.co/gV8R8BSjpB $AAPL""",False,0,0,263,-3.0,13,0,0,2016-11-29 02:19:52
803409958414991360,"u'Liberty Capital Management Inc. Buys Shares of 32,938 Apple Inc. $AAPL https://t.co/1UIS4RadWl'",False,1,1,970,1.0,17,0,0,2016-11-29 01:27:15
803411943906103296,u'RT @MacHashNews: 29% off Seagate Expansion 8TB Desktop External Hard Drive USB 3.0 https://t.co/snLqT78cCX #Macworld $AAPL https://t.co/xZm\u2026',False,1,0,1277,-1.0,26,0,0,2016-11-29 01:35:08
803400892548546560,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/28/2016\n\nhttps://t.co/VcY8DBHfyS https://t.co/zMg8A19NyK',False,1,0,1396,0.0,19,0,0,2016-11-29 00:51:13
803412825372659712,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,9,0,29,-3.0,10,0,0,2016-11-29 01:38:38
803405878284128256,"u'Samsung To Hike Returns, Review Structure In Latest Elliott Win https://t.co/QT7b61HMAF $CTSH $AAPL $LOCK $MENT\u2026 https://t.co/fbhvN9xq9K'",False,2,1,1679,4.0,34,0,0,2016-11-29 01:11:02
803407555376644096,u'You can Subscribe To #PlayStation Vue On Apple TV https://t.co/p4nZIW1cgh $SNE $AAPL https://t.co/BteqsOeigL',False,0,0,971,0.0,23,0,0,2016-11-29 01:17:42
803421332763381760,"u""#Apple Fantastical 2 for macOS updated with support for new MacBook Pro's Touch Bar. Read more: https://t.co/pXe64l5TSP $AAPL""",False,0,0,71,2.0,18,0,0,2016-11-29 02:12:27
803422525879386112,"u'RT @seeitmarket: NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL $AAPL htt\u2026'",False,4,0,15258,2.0,31,0,0,2016-11-29 02:17:11
803404124331053056,u'$AAPL:\n\n1 Study Highlights a Bull Case for Apple Stock:\n\nhttps://t.co/FlrFBB00qo',False,0,0,1306,-4.0,14,0,0,2016-11-29 01:04:04
803408907448307712,"u'$MSFT $GOOGL $AAPL $ADBE $IRBT:\n\nApple, iRobot, TV Makers See Brisk Sales Thanksgiving Weekend:\n\nhttps://t.co/1lRY0OQObb'",False,0,0,710,-2.0,36,0,0,2016-11-29 01:23:04
803423042844004352,"u""ACCC blocks banks' bid to collectively bargain over #Apple Pay. Read more: https://t.co/KIQytE0QMC $AAPL""",False,0,1,122,0.0,18,0,0,2016-11-29 02:19:14
803408910744952832,u'$MSFT $BABA $AAPL $COST $T:\n\nBlack Friday Sales Momentum Carries Into Cyber Monday:\n\nhttps://t.co/ttoeMkIqnf',False,0,0,1306,-4.0,27,0,0,2016-11-29 01:23:05
803409672669532160,u'#Apple Grabs 66% Of Premium Smartphone Sales In India. Read more: https://t.co/zhjAYebJ6G $AAPL',False,0,0,263,0.0,17,0,0,2016-11-29 01:26:07
803416095772344320,"u'RT @am_alerts: $AAPL active, relative volume: 3.27, 1H, 10:00 PM, #nasdaq $DJI $SPY $NDX'",False,1,0,1396,1.0,18,0,0,2016-11-29 01:51:38
