ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798326427833634816,"u'RT @OphirGottlieb: $TSLA Selling OTM vol in Tesla over the last two-years, every 30-days has been a huge winner https://t.co/PHgeZolMbQ'",False,3,0,2681,5.0,18,0,0,2016-11-15 00:47:07
798300661498552320,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,10,0,6821,0.0,17,0,1,2016-11-14 23:04:44
798310387674480641,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,5,0,8,-1.0,12,0,0,2016-11-14 23:43:22
798308025522155520,u'How much pain can bulls feel on $TSLA. Really... https://t.co/qBakQUw0E3',False,0,0,19863,-2.0,10,0,0,2016-11-14 23:33:59
798284416682442752,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgw\u2026',False,1,0,1491,0.0,44,0,0,2016-11-14 22:00:11
798300671179034624,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,10,0,6821,-3.0,14,0,0,2016-11-14 23:04:46
798326030549258241,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,5,0,51,-1.0,12,0,0,2016-11-15 00:45:32
798289201850621952,u'$TSLA still room to 168 https://t.co/JVPN5Iuffw',False,0,0,420,0.0,9,0,0,2016-11-14 22:19:11
798302071531261952,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/mWrrvznaRB',False,0,0,3323,-1.0,14,0,0,2016-11-14 23:10:20
798300650438266881,u'$TSLA a short since 188.11 was broken. Targets 178.59(hit) &amp; 169.24. Bulls need to retake 192 first. Is 178.59 supp\u2026 https://t.co/HYdTj0aIeO',False,2,1,4190,-1.0,12,0,0,2016-11-14 23:04:41
798325081831141376,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,5,0,26,-1.0,12,0,0,2016-11-15 00:41:46
798285419817205760,u'$TSLA $VSLR:\n\nTesla Doubles Down On SolarCity:\n\nhttps://t.co/wqdQb0mFnt',False,0,0,1262,-4.0,16,0,0,2016-11-14 22:04:10
798285072495415297,u'Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT',False,0,0,1491,0.0,44,1,0,2016-11-14 22:02:47
798301475810095104,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,6821,0.0,23,1,0,2016-11-14 23:07:58
798298579345371136,u'RT @BColwell_EMGMKT: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,6821,-2.0,15,0,1,2016-11-14 22:56:27
798299660402073600,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,8,0,6821,-2.0,12,0,0,2016-11-14 23:00:45
798300316571750400,u'YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/2I4uweHGgy $TSLA https://t.co/dkBzB0oshS #BSAFunds \u2026',False,0,0,23158,0.0,19,0,0,2016-11-14 23:03:21
798303347518406656,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/v1TBeRv4mD',False,0,2,948,1.0,10,0,0,2016-11-14 23:15:24
798307048559513600,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,2,0.0,12,0,0,2016-11-14 23:30:06
798315599852015620,"u""2/2 the $tsla buyout of $scty is a bailout, not a acquisition. I believe it is Musk's ego at play- the financials don't make sense.""",False,0,0,440,-2.0,2,0,0,2016-11-15 00:04:05
798298425745809408,"u'Commented on If Tesla Is Investing So Much, Why Is It Opening So Few Service Centers? https://t.co/EoNhsVgSRz $TSLA'",False,0,1,13,0.0,24,0,1,2016-11-14 22:55:51
798323214594277376,u'$AUY $INVA $RIGL $WFM $PIR $TSLA \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/zXoPWz3Aqx https://t.co/LIcUONPeFo',False,0,0,3,5.0,52,0,0,2016-11-15 00:34:21
798299648326647808,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,8,0,6821,-1.0,14,0,1,2016-11-14 23:00:42
798301499298299904,u'$TSLA $GM $F:\n\nWhy Even Donald Trump Probably Can\u2019t Stop Electric Cars:\n\nhttps://t.co/s7zXlCLxc2',False,0,0,1262,-5.0,19,0,0,2016-11-14 23:08:03
798303498936799232,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,9,2.0,18,0,0,2016-11-14 23:16:00
798326334296625152,"u'RT @OphirGottlieb: $TSLA Selling OTM vol in Tesla over the last two-years, every 30-days has been a huge winner https://t.co/PHgeZolMbQ'",False,3,0,2172,5.0,18,0,0,2016-11-15 00:46:44
798326281909567488,u'T Direxion Daily Gold Miners Index Bear 3x Shares Ask Size\nRead More --&gt; https://t.co/wYg9lxIVRL\n\n$T $TSLA $AMD #stock',False,0,0,159,3.0,25,0,0,2016-11-15 00:46:32
798298354635579393,u'RT @BColwell_ECON: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE htt\u2026',False,1,0,6821,0.0,56,0,0,2016-11-14 22:55:34
798309552630288384,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,26,0.0,12,0,0,2016-11-14 23:40:03
798323871132753920,u'Tesla Doubles Down On SolarCity $TSLA https://t.co/dDTyPa3CZD',False,0,0,316,0.0,16,0,0,2016-11-15 00:36:57
798299799858462720,u'Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',True,5,7,676676,0.0,14,0,0,2016-11-14 23:01:18
798299159405002752,u'$tsla Zones Zones and Some more Zones. A strategy on Cult Stocks. Start SCALING-IN  before the ZONE. #daytrading\u2026 https://t.co/e0vCGigknt',False,1,1,39,0.0,23,0,0,2016-11-14 22:58:45
798284531794997248,"u""$VZ $TWTR $ETH $CYTX $TSLA\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/luJhDdHEYG\n\nhttps://t.co/ivs4WzqUDV""",False,0,0,4,0.0,34,0,0,2016-11-14 22:00:38
798325661114855424,u'very bearish on $TSLA in next couple of months...still more downside.',False,0,0,15,-2.0,4,0,0,2016-11-15 00:44:04
798308291466162176,u'RT @SmartTraderTips: $TSLA a short since 188.11 was broken. Targets 178.59(hit) &amp; 169.24. Bulls need to retake 192 first. Is 178.59 support\u2026',False,2,0,162,1.0,12,0,0,2016-11-14 23:35:03
798311895509843968,"u""@markbspiegel i've heard Musk doesn't sleep, so that makes sense. $TSLA""",False,0,1,24,0.0,5,0,0,2016-11-14 23:49:22
798326151504498688,"u'$TSLA Selling OTM vol in Tesla over the last two-years, every 30-days has been a huge winner https://t.co/PHgeZolMbQ'",True,3,3,11625,5.0,14,0,0,2016-11-15 00:46:01
798310226906804224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,5,0,6,-1.0,12,0,0,2016-11-14 23:42:44
798298899739906048,u'RT @BColwell_CTA: #SunPower ($SPWR) Q3 2016 #Earnings Call https://t.co/QIowNXE901 $tan $lit #4ir #climate #cleantech #solar #renewable #en\u2026',False,1,0,6821,0.0,21,0,0,2016-11-14 22:57:44
798315820636106752,"u'@larryfooter Current positions - Longs: $TLT, $POT, $ACIA, $ZIXI, $UBS. Shorts: $USO, $TSLA, $FCX(Friday add)'",False,0,1,54,0.0,31,0,0,2016-11-15 00:04:58
798307793220595712,u'$TSLA:\n\nSolarCity: The Vote That Counts:\n\nhttps://t.co/vE1v2N6dQo',False,0,0,1421,-4.0,13,0,0,2016-11-14 23:33:04
798285056557150208,u'$TRMK $TSLA $EGLE $KONE $MSFT\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/17SV1bwxcx',False,0,0,2,0.0,33,0,0,2016-11-14 22:02:43
798302420845477888,"u""I bet when TomSosnoff's -/TF+/NQ pairs trade works out he will do another pairs trade:Sell his $TSLA, buy a Rolls Royce @Tony_BATtista""",False,0,1,46,0.0,18,0,0,2016-11-14 23:11:43
798326231141937152,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,5,0,5,-1.0,12,0,0,2016-11-15 00:46:20
798300945419485184,u'RT @JouleCoin: $tsla Zones Zones and Some more Zones. A strategy on Cult Stocks. Start SCALING-IN  before the ZONE. #daytrading #altcoin #c\u2026',False,1,0,103,0.0,25,0,0,2016-11-14 23:05:51
798314671354695680,u'trump can hurt $tsla most by slowing down autonomous car tech. incumbent competition is years behind and will lobby to slow down progress',False,0,0,192,-2.0,0,0,0,2016-11-15 00:00:24
798284510341103616,u'Berkshire maintains bet on General Motors $GM\n50 million shares\n$BRKA $BRK.A $BRK.B @WarrenBuffett \n$F $TSLA $TM https://t.co/mwkI9DG8L8',False,0,0,119,1.0,30,0,0,2016-11-14 22:00:33
798319178767888385,u'$TSLA $SPY peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/rGEQodYKpE',False,1,4,28235,-1.0,17,0,0,2016-11-15 00:18:18
798291237103173632,"u""Added more $CEMP and $TSLA to my IRA at much lower price today. \nPlaying it by ear ---------- just don't tell me I'\u2026 https://t.co/DTXPDHdAZl""",False,1,3,5423,0.0,22,0,0,2016-11-14 22:27:17
798299491694690304,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,0,19863,0.0,50,0,0,2016-11-14 23:00:05
798309801117634560,u'Tesla owners plagued by service delays https://t.co/AVnXCglB42... Repair shops must grow as installed base grows and ages $$ $TSLA',False,0,0,12101,-3.0,11,0,0,2016-11-14 23:41:03
798309627678949377,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,34,0,26,2.0,18,0,0,2016-11-14 23:40:21
798298116365647872,u'$TSLA - #TSLA TradingView https://t.co/oa3XhgK5rH',False,0,0,437,0.0,13,0,0,2016-11-14 22:54:37
798313928581222400,u'$TSLA Max Pain is 200.00 for maturity 11/18/2016. Prev Close = 188.56.  https://t.co/6Wo6tdAtmP https://t.co/fTh915iQ8l',False,0,0,256,-2.0,13,0,0,2016-11-14 23:57:27
798298674971295745,u'RT @BColwell_ALT: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,1,0,6821,0.0,55,0,0,2016-11-14 22:56:50
798299984814804993,u'RT @YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/rBAGJt1Ga0 $TSLA https://t.co/lthwauHXym',False,5,0,1054,0.0,18,0,0,2016-11-14 23:02:02
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798315930551914496,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,2,0,1637,0.0,14,0,0,2016-11-15 00:05:24
798287040274120705,u'Before you even think about buying dips in popular tech names  $FB $GOOG $AMZN $NFLX $TSLA .. The nasdaq is headed down to test 4750 area',False,0,0,0,3.0,20,0,0,2016-11-14 22:10:36
798317624140713984,u'$O $PNRA $UMPQ $TSLA $ENLK $VG \n\nUsing This Makes Trading Easy - https://t.co/jda0EpSGXX \nhttps://t.co/h6OG9hrv89',False,0,0,0,1.0,31,0,0,2016-11-15 00:12:08
798316822806327296,"u'""Jaguar electric SUV revealed tomorrow"" https://t.co/HlsKc7PPle 300mi range, 2018 availability, and (hopefully) non-Lucas electrics!\n$TSLA'",False,0,2,1489,2.0,13,1,0,2016-11-15 00:08:57
798311184235532288,u'If you follow $XPO Share your thoughts here ----&gt; https://t.co/XKYf1Kqf1T\n\n$TSLA $AXE $WB $UHAL',False,0,0,266,0.0,23,0,0,2016-11-14 23:46:32
798284729137119233,u'$TSLA hater? $TSLA super fan? Continue the battle in our #Options #QuestionOfTheWeek- https://t.co/m63pF9Dxqk',False,0,1,12111,2.0,16,0,2,2016-11-14 22:01:25
798303458457776132,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,27,0,9,0.0,12,0,0,2016-11-14 23:15:50
798299893014167552,u'YahooFinance: Tesla just jacked up the price for its entry-level Model S https://t.co/Vc9lIcjwWs $TSLA https://t.co/7mCm2rZ8qz',False,0,0,943,0.0,14,0,0,2016-11-14 23:01:40
