ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,454,0.0,30,0,0,2016-11-16 04:55:23
798722522367881217,u'This is a shift to secular online advertising. Having the largest sear...Alphabet-Inc.-(A) https://t.co/E8L5hhF4cu #stocks $GOOGL-Q',False,0,1,1447,0.0,14,0,0,2016-11-16 03:01:03
798745852953051139,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,2450,0.0,16,0,0,2016-11-16 04:33:45
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2969,0.0,40,0,0,2016-11-16 03:14:30
798746322702454785,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,2450,0.0,29,0,0,2016-11-16 04:35:37
798722544429842432,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1447,2.0,19,0,0,2016-11-16 03:01:08
798728586240737284,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,2969,0.0,29,0,0,2016-11-16 03:25:09
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,9,12,3354,0.0,35,0,0,2016-11-16 03:04:40
798751327887106053,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2969,0.0,27,0,0,2016-11-16 04:55:31
798747721632886784,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2155,0.0,23,0,0,2016-11-16 04:41:11
798745010623614976,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,1,0,2253,0.0,29,0,0,2016-11-16 04:30:25
798776138738778113,"u'$GOOG, $GOOGL - Google Boss Sundar Pichai: Fake News Should Not Be Distributed https://t.co/rs72IayYAG'",False,0,0,835,-3.0,23,0,0,2016-11-16 06:34:06
798769465655595014,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,10,0,6881,-1.0,10,0,1,2016-11-16 06:07:35
798767706816139264,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,11,0,6881,-1.0,6,0,1,2016-11-16 06:00:36
798736973812957184,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6487,0.0,40,0,0,2016-11-16 03:58:29
798734119714754560,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,6881,0.0,40,0,0,2016-11-16 03:47:08
798742010286833664,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,719,0.0,29,0,0,2016-11-16 04:18:29
798745836268068864,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2450,0.0,23,0,0,2016-11-16 04:33:42
798761932157112321,u'$GOOGL #stocks #stockmarket #investing #tech #autos https://t.co/frPibmpwjj',False,0,1,161,0.0,6,0,0,2016-11-16 05:37:39
798728231922733057,u'#Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,7,2969,0.0,20,0,0,2016-11-16 03:23:44
798743004500533248,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,1078,0.0,16,0,0,2016-11-16 04:22:26
798732604795211776,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,6699,1.0,16,0,0,2016-11-16 03:41:07
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2155,0.0,40,0,0,2016-11-16 04:39:29
798743017125314560,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,1078,0.0,23,0,0,2016-11-16 04:22:29
798736120901029888,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,979,0.0,40,0,0,2016-11-16 03:55:05
798784795417284608,"u""Such a critical week for $GOOGL, we hold here, and bull's have done very well, look for run to 900+. #mangotrades\u2026 https://t.co/gLs9wnMM6x""",False,0,0,562,0.0,9,0,0,2016-11-16 07:08:30
798732478433394688,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,29244,0.0,29,0,0,2016-11-16 03:40:37
798743916535156736,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1078,0.0,40,0,0,2016-11-16 04:26:04
798748943978938373,u'$GOOGL [SMART MONEY] : $NECA REPORT W/ PT https://t.co/fndQCJUatJ https://t.co/jZXlP8Zehp',False,0,0,3031,1.0,37,0,0,2016-11-16 04:46:02
798741427865825280,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,1078,0.0,29,0,0,2016-11-16 04:16:10
798747735151153153,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,2155,0.0,16,0,0,2016-11-16 04:41:14
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,454,0.0,38,0,0,2016-11-16 04:56:37
798739470090641408,u'RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,73,0.0,33,0,0,2016-11-16 04:08:24
798743538636705792,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,1078,0.0,16,0,0,2016-11-16 04:24:34
798751455255535616,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/OfCtv6dsTI $GOOG $GOOGL $HAR $SSNLF $TTM $TWTR""",False,0,0,2211,-3.0,42,0,2,2016-11-16 04:56:01
798746264057704448,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2450,1.0,16,0,0,2016-11-16 04:35:23
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798737564043575296,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,979,0.0,23,0,0,2016-11-16 04:00:49
798732179731689472,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62dcUK5ptd',False,9,11,6881,1.0,13,0,0,2016-11-16 03:39:26
798749935868919808,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,3354,1.0,16,0,0,2016-11-16 04:49:59
798738165150294017,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,979,0.0,27,0,0,2016-11-16 04:03:13
798727606434598912,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2969,0.0,23,0,0,2016-11-16 03:21:15
798753081554976768,u'RT @innova_scape: RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/\u2026',False,1,0,15899,1.0,15,0,0,2016-11-16 05:02:29
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1402,0.0,40,0,0,2016-11-16 04:42:09
798748158184464385,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2155,1.0,16,0,0,2016-11-16 04:42:55
798733031276060672,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,6881,0.0,16,0,0,2016-11-16 03:42:49
798725584612446209,u'RT @theflynews: Google Cloud forms an artificial intelligence learning group: https://t.co/zo1qds84IE $GOOG $GOOGL',False,1,0,16720,0.0,15,0,0,2016-11-16 03:13:13
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2162,0.0,39,1,0,2016-11-16 03:23:51
798733139220643840,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,3,15222,1.0,11,0,0,2016-11-16 03:43:14
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,2,4.0,25,0,0,2016-11-16 05:12:55
798739412758560768,u'RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future\u2026 https://t.co/bUgpIQJOAl',False,1,2,3552,1.0,19,0,0,2016-11-16 04:08:10
798733069813329920,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,6881,0.0,23,0,0,2016-11-16 03:42:58
798741560451964929,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,1078,1.0,16,0,0,2016-11-16 04:16:42
798786453777977344,u'#StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,1,0,1496,0.0,26,1,0,2016-11-16 07:15:05
798731835480023040,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,6881,0.0,29,0,0,2016-11-16 03:38:03
798746328813551616,"u'GOOGL Advanced Micro Devices, Inc. EOD Data\nRead More --&gt; https://t.co/rJFEwcoksd\n\n$GOOGL $AKAO $MOBL #invest'",False,0,0,183,1.0,31,0,0,2016-11-16 04:35:39
798726864780939264,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2969,0.0,16,0,0,2016-11-16 03:18:18
798733601554599936,u'NFLX Rockwell Collins Message Board Posts\nRead More --&gt; https://t.co/mWUVYqJyjh\n\n$NFLX $GOOGL $SING #stocks',False,0,0,180,0.0,29,0,0,2016-11-16 03:45:05
798749276473937920,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2748,1.0,16,0,0,2016-11-16 04:47:22
798738424203096064,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,979,1.0,16,0,0,2016-11-16 04:04:14
798723294983692288,u'chartguy89: 2016 Trending Stocks: GOOGL 775.16 Stock Charts $GOOGL Alphabet Inc. Cl https://t.co/a5AkouXH1g',False,0,0,806,0.0,20,0,0,2016-11-16 03:04:07
798748032955101185,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2155,0.0,27,0,0,2016-11-16 04:42:25
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,454,0.0,37,0,1,2016-11-16 04:57:19
798741792308936704,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,1078,0.0,27,0,0,2016-11-16 04:17:37
798737020738629632,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,979,0.0,16,0,0,2016-11-16 03:58:40
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,3354,0.0,16,0,0,2016-11-16 04:48:27
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,592,0.0,30,0,0,2016-11-16 04:26:23
798733214588121088,u'If you follow $AUDC Check out this site! ----&gt; https://t.co/GWz5V5SwQN\n\n$EQR $HAL $BBG $GOOGL',False,0,1,212,0.0,26,1,0,2016-11-16 03:43:32
798737880835387393,"u'$LNKD $MSFT $GOOGL:\n\nTop Google, LinkedIn execs say tech companies must address role \u2026:\n\nhttps://t.co/1bpVvxn6Nh'",False,0,0,1165,-4.0,19,0,0,2016-11-16 04:02:05
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798733748875370496,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,6881,0.0,16,0,0,2016-11-16 03:45:40
798725281674575872,u'$MMD $GSVC $MPCT $CRY $GOOGL \n\nThe ULTIMATE Day Trading Platform - https://t.co/jda0EpSGXX \n\nhttps://t.co/UlbSwQJL39',False,0,0,3,-1.0,41,0,0,2016-11-16 03:12:01
798764010396995584,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/oYHAkixchJ',False,0,0,3031,0.0,22,0,0,2016-11-16 05:45:55
798722842736984065,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,3354,0.0,16,0,0,2016-11-16 03:02:19
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,7,0,979,0.0,16,0,0,2016-11-16 04:00:55
798732399618068480,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,6881,0.0,27,0,0,2016-11-16 03:40:18
798747476903591936,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2155,0.0,16,0,0,2016-11-16 04:40:13
798738552917880832,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,979,0.0,29,0,0,2016-11-16 04:04:45
798749069334102016,"u'GOOGL Cree, Inc. 52Wk Low\nRead More --&gt; https://t.co/Q969OnmoXv\n\n$GOOGL $TBT $TXMD #invest'",False,0,0,157,0.0,26,0,0,2016-11-16 04:46:32
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3354,0.0,40,0,0,2016-11-16 04:47:24
798739824794599424,u'$PEP $MBLY $BABA $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/XipjqPjWOv https://t.co/RrWnZOLF5t',False,0,0,18,3.0,58,0,0,2016-11-16 04:09:48
798745564351369216,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2450,0.0,16,0,0,2016-11-16 04:32:37
798722321515036672,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,3354,0.0,23,0,0,2016-11-16 03:00:15
798755343824097281,u'Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outperforming #market',False,1,1,381,4.0,21,0,0,2016-11-16 05:11:28
798739222903529472,u'OttLegalRebels: RT EarthRetweets: #Google $GOOG $GOOGL #Alphabet google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,638,1.0,18,0,0,2016-11-16 04:07:25
798725834748129281,u'$fb $googl https://t.co/fpF4L2CMVB',False,0,0,383,0.0,6,0,0,2016-11-16 03:14:13
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2450,0.0,40,0,0,2016-11-16 04:30:34
798752622656135169,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,6881,1.0,16,0,0,2016-11-16 05:00:40
798724279005310980,u'Top #moneyflow for whole #market today\n$GDX $MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $GOOGL $BA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,370,2.0,40,0,0,2016-11-16 03:08:02
798736361868197888,u'RT @EarthRetweets: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,33762,1.0,15,0,0,2016-11-16 03:56:03
