ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801327638359003136,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,4695,0.0,13,0,0,2016-11-23 07:32:51
801337801082019840,"u""RT @PipsToDollars: $twtr Twitter accidentally suspends its own CEO's account https://t.co/WugDxEz17n via @CNNMoney""",False,5,0,1082,-2.0,16,0,0,2016-11-23 08:13:14
801330814327934976,u'RT @1Nation2Parties: This is the man $TWTR investors are counting on?  Really? https://t.co/LpGuR2B7hU',False,3,0,703,0.0,15,0,2,2016-11-23 07:45:28
801329056218316801,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,1215,-5.0,15,0,0,2016-11-23 07:38:29
801330526451855360,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,526,2.0,16,0,0,2016-11-23 07:44:20
801328410010255361,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,3647,-5.0,15,0,0,2016-11-23 07:35:55
801332744039100416,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,2560,2.0,16,0,0,2016-11-23 07:53:08
801348255787388928,u'RT @timothysykes: 4 penny stock trading lessons from billionaire Warren Buffet https://t.co/UymeHPAAcK trust his word for it $FB $TWTR',False,4,0,7,1.0,16,0,0,2016-11-23 08:54:47
801327721397813248,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,114,-5.0,15,0,0,2016-11-23 07:33:11
801330936206032897,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,703,-6.0,13,0,0,2016-11-23 07:45:57
801332911177953280,u'$TWTR So apparently Twitter is okay with pedophile accounts now. I will not be buying that stock. https://t.co/3UNMpAOQGQ',False,0,0,1135,0.0,15,0,0,2016-11-23 07:53:48
801349492159168512,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,2,0,33,1.0,42,1,0,2016-11-23 08:59:41
801330333220278272,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,526,0.0,13,0,0,2016-11-23 07:43:34
801331094452899841,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,703,-5.0,15,0,0,2016-11-23 07:46:35
801339147961114624,u'https://t.co/yjOw3DJf5R My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,0,1,31,1.0,11,3,0,2016-11-23 08:18:35
801330495237881856,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,526,-3.0,31,0,0,2016-11-23 07:44:12
801333319266865153,"u'$TWTR @jack, did allowing hyper abusive @randileeharper to call people who disagreed with her terrorists or worse hurt $TWTR?\n@pavedarker'",True,0,0,30428,-10.0,8,0,1,2016-11-23 07:55:26
801327347647598592,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,1876,-2.0,11,0,0,2016-11-23 07:31:42
801339465033781250,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,1740,-6.0,13,0,0,2016-11-23 08:19:51
801330703736696832,u'RT @1Nation2Parties: This is the man $TWTR investors are counting on?  Really? https://t.co/LpGuR2B7hU',False,3,0,526,0.0,15,0,2,2016-11-23 07:45:02
801329546112987136,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,1234,-3.0,17,0,0,2016-11-23 07:40:26
801331567369027584,"u'RT @dnova03_2: @1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? Tha\u2026'",False,1,0,4695,0.0,18,0,1,2016-11-23 07:48:28
801340491820306432,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,6867,-6.0,13,0,0,2016-11-23 08:23:56
801333589451403264,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,197,-3.0,17,0,0,2016-11-23 07:56:30
801351363322085376,u'$TWTR @dansamoah https://t.co/dNPeiC9d19',False,0,0,2438,0.0,7,0,0,2016-11-23 09:07:08
801328852362559488,"u""Twitter suspends Dorsey's account #awkward https://t.co/DQ6UwAv3Qy $TWTR""",False,0,0,2223,-2.0,11,0,0,2016-11-23 07:37:41
801327523237941248,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,1876,-3.0,17,0,0,2016-11-23 07:32:24
801329036874149888,"u""#Morning!\nStarting pre #thanksgiving day with warm walk in #Dubai beach!\n\nHow're u starting your day today?\n\n$FB\u2026 https://t.co/1nFAi0driw""",False,0,5,5280,1.0,8,2,1,2016-11-23 07:38:25
801347355928891393,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-23 08:51:12
801329392823705600,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,3647,-3.0,31,0,0,2016-11-23 07:39:49
801344734950260736,"u""#Twitter CEO Jack Dorsey's Account Briefly Suspended. Read more: https://t.co/2aTpXZGvoW $TWTR""",False,0,0,351,-1.0,19,0,0,2016-11-23 08:40:47
801338409109295104,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,3002,-6.0,13,0,0,2016-11-23 08:15:39
801327438705917954,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,1876,-3.0,31,0,0,2016-11-23 07:32:03
801331370446516224,"u'@1Nation2Parties @My2017World @asamjulian $FB , $PEP , $TWTR  Oh u mean all the pedophelia that @jack allows on Twitter? That investor info?'",False,1,2,1135,0.0,16,0,2,2016-11-23 07:47:41
801331131211726848,"u""RT @My2017World: like FB &amp; Twitter censorship, select $TWTR or $FB in addition 2 #'s &amp; the globalist bosses will c yr tweet protesting the\u2026""",False,5,0,703,0.0,13,0,0,2016-11-23 07:46:44
801330508705792001,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,526,-3.0,17,0,0,2016-11-23 07:44:15
801330549268815873,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,19,0,526,3.0,11,0,0,2016-11-23 07:44:25
801327644272984064,u'https://t.co/f4KEDZrJqq &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,130,0.0,21,0,0,2016-11-23 07:32:52
801330363763195904,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,526,-2.0,10,0,0,2016-11-23 07:43:41
801327129317228544,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,1390,-5.0,15,0,0,2016-11-23 07:30:50
801330919391064064,"u'RT @My2017World: @1Nation2Parties friends, just learned import tidbit 2day, when u ad a $+ stock symbol 2 yr tweets, it takes them 2 co inv\u2026'",False,3,0,703,0.0,6,0,0,2016-11-23 07:45:53
801340365181685762,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,687,-6.0,13,0,0,2016-11-23 08:23:25
801333933761818624,"u""I swear to you that Twitter $TWTR is one of the WORST run companies ever. The latest gaffe: suspending the CEO/founder's account. @jack""",False,0,2,2885,-5.0,15,0,0,2016-11-23 07:57:52
801330962500030464,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,19,0,703,3.0,11,0,0,2016-11-23 07:46:04
801344409640009728,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,2048,-2.0,10,0,0,2016-11-23 08:39:30
801350028983959552,u'RT @0dds_0f_Even: @WilliamUsherGB Why the hell is @jack defending criminals?! @Twitter needs new leadership immediately.\n\n $TWTR #TwitterGa\u2026',False,5,0,5015,-6.0,15,1,1,2016-11-23 09:01:49
801331031529885696,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,75,0,703,-3.0,31,0,0,2016-11-23 07:46:20
801331213252358144,u'$FB $TWTR:\n\nBrexit Bulletin: Hammond Reveals the Cost of Brexit:\n\nhttps://t.co/P8f51BUAI0',False,0,0,711,-4.0,17,0,0,2016-11-23 07:47:03
801332491361615872,"u""RT @1Nation2Parties: @My2017World @asamjulian @jack Tweet to Twitter's investors, include $TWTR in your tweets, it's like a # for investors\u2026""",False,2,0,4967,2.0,12,0,0,2016-11-23 07:52:08
801330841213431808,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,703,0.0,19,0,0,2016-11-23 07:45:35
801331048101670913,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,703,-2.0,11,0,0,2016-11-23 07:46:24
801329612584349696,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",False,14,0,3647,-3.0,17,0,0,2016-11-23 07:40:42
801326700604882944,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,4695,-1.0,9,0,1,2016-11-23 07:29:08
801328240111521792,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,3647,-2.0,10,0,0,2016-11-23 07:35:15
801327254445977600,"u""MarketCurrents: Twitter suspends Dorsey's account #awkward https://t.co/Riuf1gXXvu $TWTR""",False,0,0,222,-2.0,11,0,0,2016-11-23 07:31:20
801331808344358912,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,197,-1.0,9,0,1,2016-11-23 07:49:25
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801327092491321344,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,4695,-2.0,10,0,0,2016-11-23 07:30:41
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3486,4.0,22,0,0,2016-11-23 07:54:10
801331113465614338,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,703,-2.0,10,0,0,2016-11-23 07:46:40
801332510819057664,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,4967,0.0,19,0,0,2016-11-23 07:52:13
801331835112423424,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,59,0,2208,-2.0,10,0,0,2016-11-23 07:49:32
801330619783540737,"u'RT @My2017World: @1Nation2Parties friends, just learned import tidbit 2day, when u ad a $+ stock symbol 2 yr tweets, it takes them 2 co inv\u2026'",False,3,0,526,0.0,6,0,0,2016-11-23 07:44:42
801331103063830532,"u""RT @1Nation2Parties: @My2017World @asamjulian @jack Tweet to Twitter's investors, include $TWTR in your tweets, it's like a # for investors\u2026""",False,2,0,1135,2.0,12,0,0,2016-11-23 07:46:37
801330584685576192,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,526,-6.0,13,0,0,2016-11-23 07:44:34
801331079575666688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,334,0,703,-1.0,9,0,1,2016-11-23 07:46:32
801331343133200384,u'@jack just give up and sell this pos $twtr',False,0,0,22,0.0,0,0,0,2016-11-23 07:47:34
801333655192870912,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,1234,-2.0,11,0,0,2016-11-23 07:56:46
801326971514974209,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,152,0,4695,-5.0,15,0,0,2016-11-23 07:30:12
801329454081568768,u'$TWTR Twitter accidentally suspends the account of its own CEO Jack Dorsey  https://t.co/JwiZNmZIDo',False,0,0,5,-2.0,16,0,0,2016-11-23 07:40:04
801329985285980161,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',False,59,0,3647,2.0,16,0,0,2016-11-23 07:42:11
801330481514119168,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,54,0,526,-2.0,11,0,0,2016-11-23 07:44:09
801330300206936068,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,942,0,3647,-6.0,13,0,0,2016-11-23 07:43:26
801330655535792128,"u'RT @1Nation2Parties: @My2017World @asamjulian Right, $ + stock symbol.\n$FB = Facebook,\n$PEP = Pepsi,\n$TWTR = Twitter.'",False,3,0,526,0.0,19,0,0,2016-11-23 07:44:50
