ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802619246832390144,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,107,1.0,9,0,0,2016-11-26 21:05:15
802635240082653185,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,1,0,353,4.0,12,0,0,2016-11-26 22:08:48
802599692429238272,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,17,-1.0,8,0,0,2016-11-26 19:47:32
802601804898836480,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,546,2.0,12,0,0,2016-11-26 19:55:56
802618540922540032,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,493,1.0,9,0,0,2016-11-26 21:02:26
802599281530126338,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,19,-1.0,8,0,0,2016-11-26 19:45:54
802597635194355712,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,8250,4.0,8,0,0,2016-11-26 19:39:22
802624238360240128,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,4232,-1.0,8,0,0,2016-11-26 21:25:05
802598166688206848,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',False,2,0,8250,10.0,7,0,0,2016-11-26 19:41:29
802623141247877121,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,200,-1.0,8,0,0,2016-11-26 21:20:43
802636104683831296,u'$TWTR Reco: Our internal ALGO model indicates there is a 65% chance that $TWTR will rise to $18.53 (+1.67%)near term #ourfreestockpicks',False,0,0,375,3.0,14,0,0,2016-11-26 22:12:14
802604842208399360,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,61,1.0,9,0,0,2016-11-26 20:08:00
802615720030838784,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,11114,0.0,29,1,0,2016-11-26 20:51:14
802619331913850880,u'What else was a User auditioning to become\n#ChiefTweetingOfficer of $TWTR to do\nbut tweet desperately to stop\n#TrumpGlobalThermoNuclearWar?',False,0,0,73,-4.0,14,0,1,2016-11-26 21:05:35
802606907647283200,u'timothysykes: Check out this great dip buying pattern https://t.co/eLqSQRKWxH watch and take notes $FB $TWTR',False,0,0,1805,3.0,14,0,0,2016-11-26 20:16:13
802592997527449600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,11,-1.0,8,0,0,2016-11-26 19:20:56
802598254487605249,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,20,0,139281,1.0,9,0,0,2016-11-26 19:41:50
802600969032765440,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/hDbQacpbTQ',False,0,0,468,-6.0,17,0,0,2016-11-26 19:52:37
802613880732127232,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,995,-1.0,8,0,0,2016-11-26 20:43:55
802608301250936833,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/5JEJTHO3Mq',False,0,0,141,-6.0,20,0,0,2016-11-26 20:21:45
802595520711630848,"u""Very cool holiday offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,8,139281,1.0,12,1,0,2016-11-26 19:30:58
802607081509425152,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,91,-1.0,8,0,0,2016-11-26 20:16:54
802603564166090753,"u""#Twitter offers opposing tributes upon Fidel Castro's death     - CNET. Read more: https://t.co/EtF3CYzHTV $TWTR""",False,0,0,361,-2.0,19,0,0,2016-11-26 20:02:56
802616203269251072,u'#Yes $TWTR https://t.co/NL7nibb90q',False,0,1,91,1.0,7,0,0,2016-11-26 20:53:09
802613626515300352,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/rmkKPHMbVB',False,0,0,106,-6.0,19,0,0,2016-11-26 20:42:55
802626606489432064,"u'If $TWTR is ever gonna grow users and make money, needs to move beyond just #hashtags and 140 characters!\n\nA picture is worth a 1000 words!'",False,0,0,903,2.0,6,2,0,2016-11-26 21:34:29
802601286054969344,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/GQPQrx8Qq9',False,0,0,274,-2.0,17,0,0,2016-11-26 19:53:52
802634634664128512,u'timothysykes: 5 words millionaires understand better than other peeps https://t.co/aecxZqTZD0 read carefully $FB $TWTR',False,0,1,1805,4.0,10,0,0,2016-11-26 22:06:23
802597693906305024,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,6,0,8250,0.0,16,0,0,2016-11-26 19:39:36
802617024853708800,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,147,-1.0,8,0,0,2016-11-26 20:56:25
802633330734878720,u'5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,1,9,139281,4.0,10,0,0,2016-11-26 22:01:12
802608042378465281,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,1752,-1.0,8,0,0,2016-11-26 20:20:43
802618197132255232,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCmMlK #china $FB $TWTR https://t.co/LeV9zvV0Lf',False,0,0,2946,0.0,23,0,0,2016-11-26 21:01:04
802634477994315777,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,208,7.0,17,1,0,2016-11-26 22:05:46
802595769681379330,"u""timothysykes: Very cool holiday offer on https://t.co/8sAXWLnuD4 that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1805,1.0,12,1,0,2016-11-26 19:31:57
802602533416013825,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,144,-1.0,8,0,0,2016-11-26 19:58:50
802618096771022848,"u""Exposing Wall Street's biggest secret https://t.co/63FMDM0dK2 shhhhhh bet you didn't know this $FB $TWTR""",True,0,7,139281,-1.0,14,0,0,2016-11-26 21:00:40
802625166417068032,"u""$TWTR moments can get kinda stale and uninteresting, too curated\n\nAnd trending hashtags are boring\n\nThat's why we n\u2026 https://t.co/kXHDkkuXM6""",False,0,0,903,-3.0,11,0,0,2016-11-26 21:28:46
802623960743550977,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,3168,-1.0,8,0,0,2016-11-26 21:23:58
802627391482777600,"u'Trending photos and videos causes $TWTR users to explore more, discover new content, and spend more time on twtr than with just hashtags!'",False,0,0,903,0.0,5,1,0,2016-11-26 21:37:36
802620243453485056,u'@RampCapitalLLC @MarketWatch Is this intended for after $TWTR is acquired?',False,0,0,41,0.0,12,0,1,2016-11-26 21:09:12
802597835703074816,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,6,0,41167,0.0,16,0,0,2016-11-26 19:40:10
802625515118919681,u'$TWTR Trending Now 11/26/2016 If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/Q983RtvCWv',False,0,0,871,0.0,17,1,0,2016-11-26 21:30:09
802626411311734784,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,2,0,2016-11-26 21:33:43
802598129929289728,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,9,0,8250,2.0,12,0,0,2016-11-26 19:41:20
802592936022011904,u'$TWTR where Nassim Nicholas Taleb and a Harvard Law professor duke it out intellectually using foul language. Got t\u2026 https://t.co/bOoamrZyiC',False,1,2,50,-3.0,13,0,0,2016-11-26 19:20:42
802630663283175425,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,347,1.0,5,1,0,2016-11-26 21:50:36
802594851279683584,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,6543,-1.0,8,0,0,2016-11-26 19:28:18
802593344794849280,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,697,-1.0,8,0,0,2016-11-26 19:22:19
802621046230659073,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,64156,0.0,29,1,0,2016-11-26 21:12:24
802598599486033920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,4713,-1.0,8,0,0,2016-11-26 19:43:12
802597973142093824,u'RT @StocksToTrade: This is what a successful trader looks like: setting up a great software to make their lives easier &amp; more profitable #S\u2026',True,2,0,41167,10.0,7,0,0,2016-11-26 19:40:43
802609933564809216,u'It has begun.. $FB $TWTR $LNKD $SNAP et al good riddance! https://t.co/BbcAliaIAL',False,0,0,2098,3.0,20,1,0,2016-11-26 20:28:14
802625291751485440,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,8,-1.0,8,0,0,2016-11-26 21:29:16
802630904472449024,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,72,1.0,63,0,0,2016-11-26 21:51:34
802612102300999680,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/TRUOPIjAUa',False,0,0,683,-6.0,21,0,0,2016-11-26 20:36:51
802619612663861248,"u""timothysykes: Exposing Wall Street's biggest secret https://t.co/gyROLbkQiR shhhhhh bet you didn't know this $FB $TWTR""",False,0,0,1805,-1.0,14,0,0,2016-11-26 21:06:42
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1656,0.0,25,0,0,2016-11-26 21:50:56
802594749660073984,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,2313,-1.0,8,0,0,2016-11-26 19:27:54
802623128702750720,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,6,0,440,0.0,65,1,0,2016-11-26 21:20:40
802623310555213825,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,2513,-1.0,8,0,0,2016-11-26 21:21:23
802594137807667200,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,225,-1.0,8,0,0,2016-11-26 19:25:28
802617606884630528,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,561,-1.0,8,0,0,2016-11-26 20:58:44
802620046942027776,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',False,3,0,672,4.0,8,0,0,2016-11-26 21:08:25
802597875267948544,u'RT @timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/wv3GvWkkRw education is crucial to your success $FB $\u2026',True,3,0,41167,4.0,8,0,0,2016-11-26 19:40:19
802627959345381377,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,930,-1.0,8,0,0,2016-11-26 21:39:52
802617532721012736,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,4431,-1.0,8,0,0,2016-11-26 20:58:26
802614379657199616,"u'@DeGrijzeDuif26 @IamJoshGold @nasens216 No, there is far too much real evidence to summarize on $TWTR&amp;the REALvids are removed from youtube'",False,0,0,223,-1.0,15,0,0,2016-11-26 20:45:54
802618209069207552,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,947,-1.0,8,0,0,2016-11-26 21:01:07
802598035343540224,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',True,9,0,41167,2.0,12,0,0,2016-11-26 19:40:57
802607236262412289,u'Twitter CEO Dorsey has own Twitter account suspended  https://t.co/eGs7ms63yU $TWTR',False,0,0,2163,-1.0,12,0,0,2016-11-26 20:17:31
802598004825784320,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",True,20,0,41167,1.0,9,0,0,2016-11-26 19:40:50
802618268968054784,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsngevH https://t.co/dunveEpp1o',False,0,0,3476,0.0,19,0,0,2016-11-26 21:01:21
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,577,4.0,70,1,0,2016-11-26 21:04:42
802615670999515137,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter\u2026 https://t.co/5rLg3I1Q84',True,4,2,96221,0.0,25,1,0,2016-11-26 20:51:02
802593592778821632,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,672,1.0,9,0,0,2016-11-26 19:23:18
802616395062247424,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,4,0,8645,0.0,29,1,0,2016-11-26 20:53:55
802615074149961728,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,328,-1.0,8,0,0,2016-11-26 20:48:40
802609627892502528,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/09pWbSjMh9',False,0,0,7,-6.0,16,0,0,2016-11-26 20:27:01
802616002504695808,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,470,-1.0,8,0,0,2016-11-26 20:52:21
802606618802319361,u'Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',True,1,11,139281,3.0,11,0,0,2016-11-26 20:15:04
802598187315838976,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,20,0,8250,1.0,9,0,0,2016-11-26 19:41:34
802597545662967812,u'Twitter Stock buzz: $SPY $FB $GBPUSD $SPX $TWTR (02:39 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5872,0.0,22,0,0,2016-11-26 19:39:01
802592184130306048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,86,0,3245,-1.0,8,0,0,2016-11-26 19:17:42
