ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800288956545978368,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,1331,2.0,10,0,0,2016-11-20 10:45:30
800305186778574848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,3429,-1.0,9,0,1,2016-11-20 11:50:00
800296950771814401,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,0,14603,2.0,20,0,0,2016-11-20 11:17:16
800306856463831040,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,2166,-1.0,9,0,1,2016-11-20 11:56:38
800304995665145856,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/TZ8dlkLmXN #finance #feedly""",False,0,0,2469,3.0,20,0,0,2016-11-20 11:49:14
800294348839653376,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,0,2677,0.0,19,0,0,2016-11-20 11:06:56
800291227895812097,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,4972,-1.0,9,0,1,2016-11-20 10:54:32
800305931682717696,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,12787,-1.0,9,0,1,2016-11-20 11:52:57
800284119158525952,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,64,-1.0,9,0,1,2016-11-20 10:26:17
800289332539977728,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,96,-1.0,9,0,1,2016-11-20 10:47:00
800298475225157634,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,0,2763,2.0,20,0,0,2016-11-20 11:23:19
800293993435103232,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,61,3.0,15,5,0,2016-11-20 11:05:31
800284921738723328,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,3581,-1.0,9,0,1,2016-11-20 10:29:28
800297625429782528,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,46,-1.0,9,0,1,2016-11-20 11:19:57
800292219785658368,u'RT @Minion_Abulous: @Blkmge @voxday \n$TWTR will never allow #GamerGate to show up in trends again. But no matter.',False,2,0,429,1.0,12,0,0,2016-11-20 10:58:28
800302575996153856,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,52,-1.0,9,0,1,2016-11-20 11:39:37
800292814277877761,"u""Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,6,18822,2.0,15,0,0,2016-11-20 11:00:50
800301130857218048,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,1969,-1.0,9,0,1,2016-11-20 11:33:53
800303540824657920,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,5416,2.0,10,0,0,2016-11-20 11:43:27
800298872010522624,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,3,0,8221,5.0,8,0,1,2016-11-20 11:24:54
800307637145497600,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,323,-1.0,9,0,1,2016-11-20 11:59:44
800285726055211008,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,100,-1.0,9,0,1,2016-11-20 10:32:40
800292847157186561,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,0,2379,2.0,20,0,0,2016-11-20 11:00:58
800284823008837632,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,73,-1.0,9,0,1,2016-11-20 10:29:05
800287613575921664,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,187,-1.0,9,0,1,2016-11-20 10:40:10
800291891061268480,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,352,2.0,10,0,0,2016-11-20 10:57:10
800292836096802816,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,0,1116,0.0,19,0,0,2016-11-20 11:00:55
800300224447029248,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",True,3,0,138559,5.0,8,0,1,2016-11-20 11:30:17
800299000666542081,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,3,0,8221,2.0,13,1,0,2016-11-20 11:25:25
800287737798660096,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,278,-1.0,9,0,1,2016-11-20 10:40:39
800296024002527232,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,1110,-1.0,9,0,1,2016-11-20 11:13:35
800287649567125504,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,57,-1.0,9,0,1,2016-11-20 10:40:18
800302784398630913,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,111,-1.0,9,0,1,2016-11-20 11:40:27
800301186968682496,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,72,-1.0,9,0,1,2016-11-20 11:34:06
800299977733849088,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,3,0,40894,2.0,13,1,0,2016-11-20 11:29:18
800286943766519809,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,229,-1.0,9,0,1,2016-11-20 10:37:30
800302391551787008,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpeLUNq',False,0,0,983,0.0,26,0,0,2016-11-20 11:38:53
800288982739382272,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,85,-1.0,9,0,1,2016-11-20 10:45:36
800302156226015233,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,2732,-1.0,9,0,1,2016-11-20 11:37:57
800285373519642625,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,118,-1.0,9,0,1,2016-11-20 10:31:16
800298394564591616,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,207,-1.0,9,0,1,2016-11-20 11:23:00
800295933867134976,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,0,4972,2.0,20,0,0,2016-11-20 11:13:14
800294657368342528,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,650,-1.0,9,0,1,2016-11-20 11:08:09
800292721101598720,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,0,2462,0.0,19,0,0,2016-11-20 11:00:28
800283484384333824,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,5405,-1.0,9,0,1,2016-11-20 10:23:45
800289250717466624,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,12,-1.0,9,0,1,2016-11-20 10:46:40
800307058486767616,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,12,-1.0,9,0,1,2016-11-20 11:57:26
800303121658478592,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,169,-1.0,9,0,1,2016-11-20 11:41:47
800301677509308416,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,63,-1.0,9,0,1,2016-11-20 11:36:03
800304110687948800,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,60,0,514,0.0,30,0,0,2016-11-20 11:45:43
800295314234060801,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,257,-1.0,9,0,1,2016-11-20 11:10:46
800306794950180864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,34,-1.0,9,0,1,2016-11-20 11:56:23
800292712356270080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,38,-1.0,9,0,1,2016-11-20 11:00:26
800300250036436993,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',True,3,0,138559,2.0,13,1,0,2016-11-20 11:30:23
800288566878306304,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,542,-1.0,9,0,1,2016-11-20 10:43:57
800302934089199618,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,2811,2.0,10,0,0,2016-11-20 11:41:03
800293360829239296,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,7,0,18555,2.0,20,0,0,2016-11-20 11:03:00
800289163954094080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,133,-1.0,9,0,1,2016-11-20 10:46:19
800302261570125825,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,11311,-1.0,9,0,1,2016-11-20 11:38:22
800283598142087168,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,604,-1.0,9,0,1,2016-11-20 10:24:13
800292868753539072,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,0,240,0.0,19,0,0,2016-11-20 11:01:03
800298134748463104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,3795,2.0,10,0,0,2016-11-20 11:21:58
800290917336813568,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,331,-1.0,9,0,1,2016-11-20 10:53:18
800297795055980544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,831,0,1237,-6.0,13,0,0,2016-11-20 11:20:37
800292490670653440,u'I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,9,18822,0.0,14,0,0,2016-11-20 10:59:33
800298780230844416,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,42,-1.0,9,0,1,2016-11-20 11:24:32
800305209226379264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,419,0,351,2.0,10,0,0,2016-11-20 11:50:05
800299275620065280,"u'""Breathtaking!"" - @jack, $TWTR CEO\nADVANCE PRAISE for\n#TrumpGlobalThermoNuclearWar:\nA New @twitter Musical\nfor 538 #ElectoralCollegeElectors'",False,0,0,2,6.0,32,1,0,2016-11-20 11:26:30
800303025734742016,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,219,-1.0,9,0,1,2016-11-20 11:41:24
800289395492454401,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,300,-1.0,9,0,1,2016-11-20 10:47:15
800286795774595072,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,113,-1.0,9,0,1,2016-11-20 10:36:55
800290702865432576,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,123,0,267,-1.0,9,0,1,2016-11-20 10:52:26
