ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803724780709048320,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3759,0.0,11,0,0,2016-11-29 22:18:14
803736348171583488,u'#FastMoneyEspresso\nStocks That Give Back:\nPete  Najarian\u2014&gt; buy $MSFT\nSteve Grasso\u2014&gt; buy $OLN\nKaren Finerman\u2014&gt; buy $YUM\nTim Seymour\u2014&gt; buy $MO',False,0,0,220,-2.0,27,0,0,2016-11-29 23:04:12
803711944150679556,"u'2/ top tech companies in 1997: the Learning Company, Sierra On-line, Symantic $SYMC , Microsoft $MSFT....@zerohedge may be onto something'",False,0,0,80,2.0,14,0,0,2016-11-29 21:27:14
803697315148009472,u'Xilinx A Compelling Long-Term Pick Even Without An Acquisition https://t.co/BknYUs4hnc $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,4522,0.0,45,0,0,2016-11-29 20:29:06
803706356515635205,u'Top #moneyflow for #sp500 today\n$MSFT $PRU $DE $JNJ $CERN $AMGN $INTC $LLY $NFLX $BAC ...\nhttps://t.co/o0DXmEtsEh',False,0,0,392,2.0,39,0,0,2016-11-29 21:05:02
803719572176113664,u'What a busy trading day! Managed to take 7 trades today + covered our $AMZN short overnight. $SPY $AAPL $MSFT $BABA',False,0,0,1769,0.0,21,1,0,2016-11-29 21:57:33
803737435758804993,u'Analysts Expose Intermediate Tops $BAC $SPX Also $EMC $JPM $WFC $AMZN $CSCO $MSFT $NFLX https://t.co/pf2nFXLDWE',False,0,0,2117,1.0,42,0,0,2016-11-29 23:08:32
803721418257133574,u'Dividend Income - October 2016 https://t.co/59bQN4w9dn $ABBV $MSFT',False,0,0,751,0.0,13,0,0,2016-11-29 22:04:53
803697313168297984,u'Xilinx A Compelling Long-Term Pick Even Without An Acquisition https://t.co/zGIvaMuOG4 $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,90513,0.0,47,0,0,2016-11-29 20:29:06
803709197435031552,u'#Microsoft Try Groove Music Pass for Four Months for Free. Read more: https://t.co/xiBMs7vDVg $MSFT',False,0,0,584,1.0,17,0,0,2016-11-29 21:16:19
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,393,2.0,35,0,0,2016-11-29 21:01:17
803735763653230593,"u'No Surprise Here, Dividends Are Shrinking https://t.co/d3VbANUtaX $KO $MSFT $PG $O'",False,0,0,145,-1.0,20,0,0,2016-11-29 23:01:53
803725828580179968,"u""#Microsoft's new app tries to fix Android's copy and paste problem. Read more: https://t.co/pQDoWvMNf6 $MSFT""",False,0,0,584,-2.0,12,0,0,2016-11-29 22:22:24
803710779748925441,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,45,5.0,21,0,0,2016-11-29 21:22:36
803727848884183040,"u'#Microsoft The IDC downgrades Windows Phone prospects even further, now only predict 1 mill... Read more: https://t.co/NEdyqadgnf $MSFT'",False,0,0,584,1.0,14,0,0,2016-11-29 22:30:26
803736239970996225,u'#Microsoft reveals the snow complement the release date for Forza Horizon 3. Read more: https://t.co/03XzwZSbss $MSFT',False,0,0,584,0.0,11,0,0,2016-11-29 23:03:46
803704620384022528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,2815,2.0,35,0,0,2016-11-29 20:58:08
803727693489455104,u'#Microsoft PowerPoint for Windows now supports collaborative editing. Read more: https://t.co/vUuVZmVC2P $MSFT',False,0,0,584,2.0,15,0,0,2016-11-29 22:29:49
803730646010990593,u'#Microsoft How to download Windows Store apps with a local account. Read more: https://t.co/vir3k7tkAm $MSFT',False,0,0,584,0.0,10,0,0,2016-11-29 22:41:33
803710654385426432,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.069.',False,0,0,361,0.0,7,0,0,2016-11-29 21:22:06
803720769729536000,"u'@miriamgottfried $AMZN will dominate retail &amp; cloud like $MSFT did the PC era and $AAPL the smartphone era. @JeffBezos = best CEO, period.'",False,0,0,1,5.0,19,0,0,2016-11-29 22:02:18
803697230339112960,u'#Microsoft Windows 10 Anniversary Update now available on Current Branch for Business. Read more: https://t.co/F5V19QCs45 $MSFT',False,0,0,584,0.0,16,0,0,2016-11-29 20:28:46
803715055384743936,u'Fairly encouraging session today. $SPX green despite $CL_F -4%.  $QQQ acting great with strength in $MSFT $GOOG.',False,0,0,136,7.0,18,0,0,2016-11-29 21:39:36
803692478222237697,"u""3) $MSFT Jan 17' $52.50 calls @ 3.30 currently trading @ $9.15\n\n4) $DIS Jan 17' $105 calls @ $2.90 currently trading @ $0.39\n\n..""",False,0,0,394,0.0,9,0,0,2016-11-29 20:09:53
803738104448192512,u'#Microsoft is filtering its Chinese Xiaoice to avoid government-sensitive topics. Read more: https://t.co/o3AQ45ZEPF $MSFT',False,0,0,584,-1.0,14,0,0,2016-11-29 23:11:11
803706352484941824,u'Top #moneyflow for whole #market today\n$SPY $MSFT $IWM $TXN $PRU $HYG $DE $HLT $JNJ $TSLA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,392,2.0,36,0,0,2016-11-29 21:05:01
803697852157304832,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/19mdBAoNdg $MSFT',False,0,0,584,-1.0,11,0,0,2016-11-29 20:31:14
803699406599901184,"u""#Microsoft Garage's Clip Layer aims to solve Android's terrible copy-paste abiltiies. Read more: https://t.co/uHzV9Ws0Ub $MSFT""",False,0,0,584,-2.0,14,0,0,2016-11-29 20:37:25
803690754820292608,u'Wondering about risks of $MSFT? The 21-day volatility is 5.04% https://t.co/0onEKrmHDI',False,0,0,1803,-2.0,11,0,1,2016-11-29 20:03:02
803695805798514689,"u'RT @martin_wolf_: Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https:/\u2026'",False,1,0,162,-3.0,48,0,0,2016-11-29 20:23:06
803723531145990145,u'$MSFT Trending Now 11/29/2016 If you follow MSFT Share your opinions here\n\nGo here: ----&gt;  https://t.co/5pl3tooQoz https://t.co/EGiou9qhc9',False,0,0,11,1.0,16,0,0,2016-11-29 22:13:16
803715570927472640,"u'#Microsoft HoloLens is making its way to Japan, pre-orders start December 2. Read more: https://t.co/abwpldXL62 $MSFT'",False,0,0,584,0.0,12,0,0,2016-11-29 21:41:39
803691281541017600,u'Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL\u2026 https://t.co/RldW6j0qzd',False,1,1,865,-2.0,39,0,0,2016-11-29 20:05:08
803703736111665153,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/bPaCsZy6Zj""",False,0,0,1022,2.0,34,0,0,2016-11-29 20:54:37
803738809363996672,"u'Good odds for going long $MSFT for 8 days (hist ret=1.4%, win rate=80.8%). Read more -&gt; https://t.co/liRq8TSMoF https://t.co/TPQ8hvPZdo'",False,0,0,320,7.0,16,0,0,2016-11-29 23:13:59
803740389270114304,"u'$MSFT Final Trade: MSFT, OLIN &amp; more https://t.co/dVdK54nvMK'",False,0,0,512,0.0,18,0,0,2016-11-29 23:20:16
803727227296751616,u'#Microsoft IDC: Windows phone market share will barely exist by 2020. Read more: https://t.co/1B9MmFMXIJ $MSFT',False,0,0,584,1.0,17,0,0,2016-11-29 22:27:58
803728159711457280,u'#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: https://t.co/9R2sqmAGzj $MSFT',False,0,0,584,0.0,12,0,0,2016-11-29 22:31:40
803699251326746624,u'#Microsoft Moly X1 smartphone hopes to jumpstart Windows 10 Mobile with its $180 price tag. Read more: https://t.co/NlljgW1i6c $MSFT',False,0,0,584,2.0,12,0,0,2016-11-29 20:36:48
803723808481783808,u'#Microsoft SHIFT+F10 During Windows 10 Updates Can Bypass BitLocker. Read more: https://t.co/logUYAwIph $MSFT',False,0,0,584,0.0,23,0,0,2016-11-29 22:14:23
803712772974342144,"u""#Microsoft Windows 10 Mobile Creators Update May Introduce 'Reset App' Option. Read more: https://t.co/adS5s9ia1b $MSFT""",False,0,1,584,0.0,16,0,0,2016-11-29 21:30:31
803706354686836736,u'Top #moneyflow for #nasdaq today\n$MSFT $CERN $AMGN $INTC $BIDU $NFLX $BIIB $MU $AMZN $QCOM ...\nhttps://t.co/o0DXmEL3vP',False,0,0,392,2.0,44,0,0,2016-11-29 21:05:01
803723653078609920,u'#Microsoft Surface Studio teardown reveals a fairly repairable machine that can be upgraded. Read more: https://t.co/oQkSIqdnTB $MSFT',False,0,0,584,0.0,13,0,0,2016-11-29 22:13:46
803704991852601344,u'Nasdaq100 #Stocks Trend $CHTR $DISH $MSFT $TMUS $CMCSA $WDC $AMAT $SBUX $AKAM $CELG $MAR $FAST $GOOG $ADI $NTAP @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,66,0,0,2016-11-29 20:59:36
803691516422213632,"u""Microsoft $MSFT Gently Nudges to New High ('strong getting stronger')  https://t.co/wyuPHsqsej $$""",False,0,1,10295,4.0,11,0,0,2016-11-29 20:06:04
803705134416957440,u'S&amp;P500 #Stocks Trend $PX $UNH $RHT $CCL $GM $BA $NOC $MSFT $RTN $ACN $CMCSA $WDC $GT $GD $AMAT $D $JNPR $LLL  @ https://t.co/RPeaHBZz9y',False,0,0,922,0.0,61,0,0,2016-11-29 21:00:10
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,249,2.0,33,0,0,2016-11-29 20:54:04
803702410115846144,"u'RT @App_sw_: #Microsoft outlines its transition from the ""PC on every desktop"" company to a leader in ma... Read more: https://t.co/Qw31Hll\u2026'",False,1,0,3369,0.0,9,0,0,2016-11-29 20:49:21
803708264969969664,u'Digital workshop backed by #Microsoft tackles cloud security. Read more: https://t.co/2zPHvJNxUy $MSFT',False,0,0,584,1.0,12,0,0,2016-11-29 21:12:37
803736861453623296,"u""#Microsoft Use This '90s Tech Strategy To Handle Life's Biggest Challenges. Read more: https://t.co/caQOD1q5Yi $MSFT""",False,0,0,584,0.0,19,0,0,2016-11-29 23:06:15
803717901920256000,"u'#Microsoft New teardown reveals Surface Studio packs ARM CPU core, upgradable storage. Read more: https://t.co/fTlJG1j79Z $MSFT'",False,0,0,584,0.0,19,0,0,2016-11-29 21:50:54
803737363276910593,u'Winslow Evans &amp; Crocker Inc. Sells 816 Shares of Microsoft Corp. $MSFT https://t.co/2TQdzOKS5J',False,0,0,1361,1.0,18,0,0,2016-11-29 23:08:14
803702358739849216,"u""#Microsoft's Clip Layer app lets you copy text from any screen by long-pressing the home bu... Read more: https://t.co/T8eIC0nGUc $MSFT""",False,0,0,584,0.0,13,0,0,2016-11-29 20:49:09
803714938397069317,u'Last increase shows that $MSFT is must-have in your portfolio.',False,0,0,142,1.0,5,0,0,2016-11-29 21:39:08
803708731212955648,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/p1F51nTCa0 $MSFT""",False,0,0,584,0.0,9,0,0,2016-11-29 21:14:28
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,7,10,532192,2.0,33,0,0,2016-11-29 20:53:19
803738465766494208,"u'Free video w/setups for Nov 30 ""The Most Important Thing To Do Right Now"" $AAPL $MSFT $AMZN $TRIP $BBY $CRUS https://t.co/iZSbfGavWC'",False,0,0,422,3.0,38,0,0,2016-11-29 23:12:37
803697385952059392,"u'#Microsoft outlines its transition from the ""PC on every desktop"" company to a leader in ma... Read more: https://t.co/Qw31HllHWt $MSFT'",False,1,0,584,0.0,12,0,0,2016-11-29 20:29:23
803726916511350784,u'#Microsoft Update to Office 365 eliminates the hassle of large attachments in Outlook . Read more: https://t.co/iJvBHZfld8 $MSFT',False,0,0,584,0.0,13,0,0,2016-11-29 22:26:44
803693720973414400,u'Update $RUT Negative Diverging Sell Short Signal Continues &amp; brings  $DJIA $INDU With it $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/931du2cumP',False,0,2,865,-2.0,33,0,0,2016-11-29 20:14:49
803708886519644160,"u""#Microsoft's decision to retire security tool is myopic. Read more: https://t.co/I3RcsLUW1q $MSFT""",False,0,0,584,0.0,11,0,0,2016-11-29 21:15:05
803700618636443649,u'RT @CNBCFastMoney: Microsoft helping the Nasdaq hit a new high today. Great call from @PeteNajarian $MSFT https://t.co/bMTeNhZhre',False,10,0,403,5.0,21,0,0,2016-11-29 20:42:14
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,843,2.0,35,0,0,2016-11-29 20:59:04
803703851371008000,u'$MSFT $VZ $WBA $MA $GS:\n\nNew software development boot camp for ASU grads comes with \u2026:\n\nhttps://t.co/ikMtzRy6I3',False,0,0,695,-4.0,20,0,0,2016-11-29 20:55:04
803727071948091393,"u""#Microsoft Numonix Receives Saddletree Research's Kachina Award for RECITE Interaction Reco... Read more: https://t.co/JH8Rl4jtMS $MSFT""",False,0,0,584,3.0,25,0,0,2016-11-29 22:27:21
803692519406104577,u'$AMZN $MSFT $CRM:\n\n10 Cloud Computing Stats that Will Blow You Away:\n\nhttps://t.co/Ntv8GmRVuk',False,0,0,1305,-4.0,22,0,0,2016-11-29 20:10:03
803709092116058112,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,1038,-1.0,13,0,0,2016-11-29 21:15:54
803710909076029440,"u""#Microsoft Motiga Gearing Up for a 'Gigantic' Open Beta. Read more: https://t.co/BnqIj2DGPx $MSFT""",False,0,0,584,0.0,17,0,0,2016-11-29 21:23:07
803721452419772416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,335,1.0,22,1,0,2016-11-29 22:05:01
803695722776313856,"u'Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https://t.co/DDU7Urzbaa'",False,1,0,388,-1.0,50,0,0,2016-11-29 20:22:46
803698007669518336,u'#Microsoft How to defer Windows 10 updates. Read more: https://t.co/klravavXpA $MSFT',False,0,0,584,-1.0,10,0,0,2016-11-29 20:31:51
803691714372399104,u'RT @TheMrDev: Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB\u2026',False,1,0,58,-2.0,48,0,0,2016-11-29 20:06:51
803705622969520128,u'Xilinx - A Compelling Long-Term Pick Even Without An Acquisition https://t.co/7WmAugFOyR $AVGO $INTC $LSCC $MSCC $MSFT $NVDA $QCOM $QUIK',False,0,1,2238,0.0,47,0,0,2016-11-29 21:02:07
803738570565398528,"u""Google's Android to widen gap over Apple and #Microsoft in 2016. Read more: https://t.co/bXI1Sr3ZBK $MSFT""",False,0,0,584,0.0,15,0,0,2016-11-29 23:13:02
803709535252688897,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,27,0,2162,-1.0,13,0,0,2016-11-29 21:17:40
803740435197743104,u'#Microsoft Garage Launches Clip Layer on Android. Read more: https://t.co/tXJwEhlJcP $MSFT',False,0,0,584,0.0,16,0,0,2016-11-29 23:20:27
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,7,0,962,2.0,35,0,0,2016-11-29 20:57:25
803738232089235456,u'NEW POST: Microsoft Sets Itself Apart From Large Cap Tech Stocks https://t.co/q2fbkeeWwL $MSFT $QQQ #stocks #trading https://t.co/oDCavKQiz8',False,0,0,2121,0.0,29,0,0,2016-11-29 23:11:41
803728004316659713,u'#Microsoft Windows could get design language overhaul. Read more: https://t.co/jKbn2LpGuA $MSFT',False,0,0,584,0.0,11,0,0,2016-11-29 22:31:03
803735115239161856,u'#Options #maxpain chart for $MSFT. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/Gq2TiSP8eG',False,0,0,112,1.0,18,0,0,2016-11-29 22:59:18
803724274703831040,"u'#Microsoft The Skinny on the New AX (AX7), Now Dynamics 365 for Operations . Read more: https://t.co/TKsXTUDPVV $MSFT'",False,0,0,584,0.0,25,0,0,2016-11-29 22:16:14
803718057285648384,"u""Take a look inside #Microsoft's Surface Studio while we wait for it to come to Canada. Read more: https://t.co/eJ1da6iAm1 $MSFT""",False,0,0,584,0.0,12,0,0,2016-11-29 21:51:31
803734106739601408,u'And now for something completely different: #google will help build future versions of #microsoft #dotnetcore https://t.co/VCTzkWd2Mb $MSFT',False,0,0,9132,2.0,10,0,0,2016-11-29 22:55:18
803693033883471872,u'#Microsoft Forza Horizon 3 Blizzard Mountain Expansion Release Date &amp; More. Read more: https://t.co/rxiZXvue1L $MSFT',False,0,0,584,0.0,17,0,0,2016-11-29 20:12:05
803736395458215936,"u'#Microsoft Azure Stack in 6 Months, Says HPE Exec. Read more: https://t.co/2p6af8yifS $MSFT'",False,0,0,584,0.0,15,0,0,2016-11-29 23:04:24
803725362458857472,"u'Windows 10 might be more secure, but CERT wants #Microsoft to keep EMET alive. Read more: https://t.co/q9KpfJv3v5 $MSFT'",False,0,0,584,3.0,17,0,0,2016-11-29 22:20:33
803732124217970688,u'Major outflows yesterday/today in $MSFT\n\n$GOOG $JPM also on the naughty list. https://t.co/CB8eA0hcwv',False,0,0,351,0.0,15,0,0,2016-11-29 22:47:25
803699923506098177,u'Microsoft Corp. $MSFT Shares Bought by F&amp;V Capital Management LLC https://t.co/HlYJZnmSx1',False,0,0,703,1.0,20,0,0,2016-11-29 20:39:28
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1210,2.0,33,0,0,2016-11-29 20:57:26
803696513952219136,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,250,0.0,15,0,0,2016-11-29 20:25:55
