ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800124609580453888,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,604,0.0,28,0,0,2016-11-19 23:52:27
800140383376252928,"u""It's about time. $FB #WhatsApp https://t.co/YfpRd7CLBq""",False,0,0,613,0.0,10,0,0,2016-11-20 00:55:07
800132545446891520,u'RT @valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/N2ZP2voj2F $FB',False,3,0,800,-1.0,9,0,0,2016-11-20 00:23:59
800112579456724992,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1372,0.0,40,0,0,2016-11-19 23:04:38
800106039412568064,"u'$ERX Opinions Updated Saturday, November 19, 2016 5:15:20 PM $PXYN $FB $GE $VHT https://t.co/ohdBdhCbUi'",False,0,0,1172,0.0,23,0,0,2016-11-19 22:38:39
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,0,1,2557,-3.0,13,0,0,2016-11-20 00:35:09
800133779817959425,"u'Donald Trump President and The stock market, $AAPL $FB  $SPY $NFLX $IWM $AMZN $APA and Silver \nhttps://t.co/HMXSXX4kDz'",False,0,1,13093,0.0,35,0,0,2016-11-20 00:28:53
800139764313661440,"u'$FB Company Info Updated Saturday, November 19, 2016 7:15:20 PM $TWLO $SH $NVDA $XLY https://t.co/SXeioMQ7ag'",False,0,0,453,0.0,26,0,0,2016-11-20 00:52:40
800108439955456000,u'RT @ProfitTradeRoom: We made so much money past week it really feels like #ArabMoney!\n$DVAX $DRYS $TOPS $ESEA $OPTT $DCIX $SHIP $SINO $RLOG\u2026',False,1,0,23,4.0,44,1,0,2016-11-19 22:48:12
800133855743066112,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4q9oKb $FB',False,0,0,178,-1.0,4,0,0,2016-11-20 00:29:11
800123974143328256,u'$FB : fad1239d-51d5-44de-af26-a4ae025a2a6a',False,0,0,45,0.0,2,0,0,2016-11-19 23:49:55
800133179554336769,u'valuewalk: Facebook approves $6 billion stock buyback after fake news explosion https://t.co/0jbk4pRNSD $FB',False,0,0,178,-1.0,7,0,0,2016-11-20 00:26:30
800130501424062464,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,50,0.0,12,1,0,2016-11-20 00:15:51
800139158261878784,"u""#Facebook's Mark Zuckerberg outlines steps to fight fake news. Read more: https://t.co/uKqtTLDEwr $FB""",False,0,0,517,-4.0,11,0,0,2016-11-20 00:50:15
800126544735862784,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IGupynGaVP""",False,0,0,124,1.0,58,0,0,2016-11-20 00:00:08
800112691687747584,u'Mark Zuckerberg vows to tackle fake news on #Facebook; outlined a plan of action in... via @launchticker https://t.co/xYjwKSS8g5 $FB',False,0,0,2402,-3.0,9,0,0,2016-11-19 23:05:05
800107139351990274,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,69,0.0,34,0,0,2016-11-19 22:43:01
800117547651579904,"u""#Facebook's Metrics Were Wrong Again -- Tech Roundup. Read more: https://t.co/9xAR6r2LZR $FB""",False,0,0,517,-2.0,15,0,0,2016-11-19 23:24:23
800119012348702720,"u""@AP As yes, $FB AGGRESSIVELY supported Hillary so naturally they can be trusted as arbiters of what's fake news and what's not.""",False,0,0,171,2.0,18,0,0,2016-11-19 23:30:12
800106267893231616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/q2UU82trdI',False,0,0,979,0.0,19,0,0,2016-11-19 22:39:34
800133793352806400,u'Food for thought: can we put the #fakeNews genie back in the bottle again? https://t.co/3iwShyqeUV $FB #Facebook #Elections2016',False,0,0,144,0.0,9,0,1,2016-11-20 00:28:56
800127773880750080,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,1372,2.0,26,0,0,2016-11-20 00:05:01
800113198242222080,u'Mark Zuckerberg Addresses Fake News On #Facebook. Read more: https://t.co/M6hdGpJLXv $FB',False,0,0,517,-3.0,15,0,0,2016-11-19 23:07:06
800109062629236736,u'$FB : 4287d99f-be45-4878-8f7a-fb198b7c2775',False,0,0,45,0.0,2,0,0,2016-11-19 22:50:40
800133799489261568,u'Can we put the fake news genie back in the bottle? #fakeNews #Facebook #Elections2016 #2016election #culture $FB https://t.co/2lhNvSFAvJ',False,0,0,1965,-3.0,11,0,1,2016-11-20 00:28:58
800125260372840449,u'$FB : 697335f4-6ace-49c6-823e-deb26014847b',False,0,0,45,0.0,2,0,0,2016-11-19 23:55:02
800119658732920832,u'@countomanifesto @catoletters @Shelaco @BBCNews @Channel4News @LBC @BillNeelyNBC I nominate $FB as well https://t.co/ld8IgCNZeD',False,0,1,171,0.0,23,0,0,2016-11-19 23:32:46
800138174127362049,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,23,0,432,-5.0,19,0,0,2016-11-20 00:46:21
800115953790918656,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,2,0,2688,0.0,16,0,1,2016-11-19 23:18:03
800141304210554880,u'$FB : 5b8744d0-3aba-4663-b320-982960139aa2',False,0,0,45,0.0,2,0,0,2016-11-20 00:58:47
800126559789006848,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/T4nLJkmetV $FB',False,0,0,517,-5.0,11,0,0,2016-11-20 00:00:12
800111917989773312,u'Facebook acquires facial recognition startup: https://t.co/5hG3R8b8V9 $FB',False,0,0,28748,2.0,6,0,0,2016-11-19 23:02:01
800107064022290432,u'Google And Facebook To Block Fake News Sites: https://t.co/9eC4kwvlGH $FB $GOOG',False,0,0,202,-4.0,17,0,0,2016-11-19 22:42:43
800109684052983808,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,8,0,1239,-2.0,10,0,0,2016-11-19 22:53:08
800116293273788417,u'Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/Lut5hzDPkD',False,0,0,22164,0.0,16,0,1,2016-11-19 23:19:24
800118094643494912,u'$FB : bd4ae360-86f1-43b9-8c3e-ddd1b076ce62',False,0,0,45,0.0,2,0,0,2016-11-19 23:26:33
800126381493342208,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,1,0,979,2.0,22,0,0,2016-11-19 23:59:29
800123716017553408,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,7631,0.0,28,0,0,2016-11-19 23:48:54
800129570410143744,u'timothysykes: 4 keys to making $1 million https://t.co/5iLRUa3vxj start by getting in the right mindset! $FB $TWTR',False,0,0,1797,0.0,9,1,0,2016-11-20 00:12:09
800127403158683648,u'RT @semil: Coastal obsession w/ $FB filter bubbles + mass media hysteria re: transition chaos are smoke bombs to distract from new systemic\u2026',False,1,0,93,-7.0,5,0,0,2016-11-20 00:03:33
800115635107799041,u'What stock is the next $DRYS? Check this out: https://t.co/t8VeiA7TLn $FB',False,0,0,9512,0.0,12,0,1,2016-11-19 23:16:47
800106042654748673,"u'$IEP News Updated Saturday, November 19, 2016 5:15:20 PM $FB $REN $SU $HAL https://t.co/8zL4slB3gk'",False,0,0,1172,0.0,21,0,0,2016-11-19 22:38:40
800117596418818048,u'$FB $117.00 https://t.co/RHSxwkI9Qm',False,0,0,1075,0.0,7,0,0,2016-11-19 23:24:35
800138302326087680,"u""@zerohedge Good.  This'll spell the end of $FB.""",False,0,1,171,3.0,4,0,0,2016-11-20 00:46:51
800110945821454336,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,23,0,72,-5.0,19,0,0,2016-11-19 22:58:09
800131629989576704,u'Last chance to get on the newsletter before it goes out tomorrow.  Free and takes 2 seconds!\u2026 https://t.co/rgoTf0ArOo',False,0,0,303,3.0,5,1,0,2016-11-20 00:20:20
800133916703109121,u'What\u2019s special about #Snap\u2019s glasses - https://t.co/bLYUFCCSlP $Snapchat #wearables #IoT $FB',False,0,0,144,0.0,15,0,0,2016-11-20 00:29:26
800136592375578624,u'$FB : ed34e29c-eb9e-47fe-8061-0b71fb9f440d',False,0,0,45,0.0,2,0,0,2016-11-20 00:40:04
800106620638416896,u'$VLTC $FB $SCE^D\n\nThe best tool for finding stocks to trade - https://t.co/Ssh8Rq8fIB',False,0,0,8,3.0,15,0,0,2016-11-19 22:40:58
800128771869196288,"u""cafe au lait? $FB You can't buy the farm. It's not for sale. @jimcramer https://t.co/IPM2r30DeN""",False,0,0,19,0.0,9,0,1,2016-11-20 00:08:59
800123003904389120,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,4,0,19423,0.0,28,0,0,2016-11-19 23:46:04
800126714802098176,u'#Facebook Acts to Restore Trust After Overstating Video Views. Read more: https://t.co/V9qSTy8AwP $FB',False,0,0,517,2.0,16,0,0,2016-11-20 00:00:49
800142086439923712,u'$FB : 0527013b-c1e1-4e70-861b-d6174e66f160',False,0,0,45,0.0,2,0,0,2016-11-20 01:01:53
800126806464626688,u'4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',True,3,10,138511,0.0,10,1,0,2016-11-20 00:01:10
800116290845372416,u'Must read on the market action &amp; being ready for next week and the next $DRYS... Check this out: https://t.co/mLLDYfhjZH $FB',False,0,0,26178,0.0,14,0,0,2016-11-19 23:19:23
800132157888831488,u'#Facebook CEO wants APEC countries to join global connectivity revolution. Read more: https://t.co/kVuawhy7JI $FB',False,0,0,517,1.0,14,0,0,2016-11-20 00:22:26
800123451063181312,u'Mark Zuckerberg says #Facebook will develop tools to fight fake news. Read more: https://t.co/NGF9LHwUl9 $FB',False,0,0,517,-4.0,12,0,0,2016-11-19 23:47:50
800106003228487680,u'$FB : 53722d88-6c98-49bf-94ff-49a7f3445cae',False,0,0,45,0.0,2,0,0,2016-11-19 22:38:31
800139751969828864,"u'$UNG Company Info Updated Saturday, November 19, 2016 7:15:20 PM $FB $SU $PACB $SH https://t.co/28XjoM53HW'",False,0,0,1621,0.0,24,0,0,2016-11-20 00:52:37
800120460063059969,"u""$BTC has a lower market cap than $FB. That's a travesty.""",False,0,4,2300,-2.0,6,0,0,2016-11-19 23:35:57
800124416537468928,u'https://t.co/HEwqkAFh1j &lt;  [FREE TRIAL] of this Premium Swing Trading and Day Trading Service.!!! $MDVN $FB $HURC',False,0,2,2,1.0,29,3,0,2016-11-19 23:51:41
800124856071241728,u'$FB Our Internal ALGO model indicates there is a 80% chance that $FB will rise to $120.01 (+2.22%) within in a week #ourfreestockpicks',False,0,0,363,3.0,10,0,0,2016-11-19 23:53:25
800127665143304192,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,4,0,7,0.0,10,0,0,2016-11-20 00:04:35
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,402,0.0,41,0,0,2016-11-19 23:48:55
800128299603230720,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,3,0,506,0.0,12,1,0,2016-11-20 00:07:06
800120759314247682,u'$FB Mark Zuckerberg shares what Facebook is doing to combat fake news https://t.co/LpKIZzjY7g',False,0,0,512,-3.0,10,0,0,2016-11-19 23:37:09
800113042918817792,u'Mark Zuckerberg Addresses Fake News On #Facebook. Read more: https://t.co/FWxCFpuSVE $FB',False,0,0,517,-3.0,17,0,0,2016-11-19 23:06:29
800111978320723968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/ZOqV8rSstN $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,37,0.0,48,0,0,2016-11-19 23:02:15
800106454850142208,"u""RT @The_Real_Fly: SORE LOSERS: Facebook Caves into Pressure, Promises to Crack Down on 'Fake News' Sites - #FAKENEWS $FB  https://t.co/yaWf\u2026""",False,1,0,235,-4.0,35,0,0,2016-11-19 22:40:18
800109330490003456,u'$FB : 5de469d5-1b3d-4c21-a74a-4a7cd7613723',False,0,0,45,0.0,2,0,0,2016-11-19 22:51:44
800107754224427008,u'$FB Technical Analysis Chart 11/18/2016\n\nhttps://t.co/2SjrEU3XsZ https://t.co/CoRHS0Gz8n',False,0,0,3187,0.0,15,0,0,2016-11-19 22:45:28
800126724692410368,u'La Pr\xf3xima Ronda de Flexibilizaci\xf3n Cuantitativa En Estados Unidos se Aproxima https://t.co/tATKhgOK0i $FB $TWTR https://t.co/xRRAERPHvn',False,0,0,2938,0.0,27,0,0,2016-11-20 00:00:51
800142109923823616,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,2,0,433,0.0,15,0,2,2016-11-20 01:01:59
800123606449561600,u'#Facebook Tests Millimeter-Wave Comms For Aquila UAV. Read more: https://t.co/iP6t5E5IWW $FB',False,0,0,517,0.0,18,0,0,2016-11-19 23:48:28
800141765898543104,u'Facebook Inc. $FB Shares Bought by Williams Jones &amp; Associates LLC https://t.co/7dOtSjuXzh',False,0,0,318,1.0,15,0,0,2016-11-20 01:00:37
800141853798625280,"u""Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",True,2,1,138511,0.0,13,0,2,2016-11-20 01:00:58
800112421583159296,u'$FB : 86f472a8-fcaa-4f26-a3ee-8e858e228c62',False,0,0,45,0.0,2,0,0,2016-11-19 23:04:01
