ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793605900644868096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY #technicalanalysis #stocks $AAPL $AMZN $GOOG $FB VIX facing next resistance level. See below tweet for\u2026',False,1,0,86,0.0,29,0,0,2016-11-02 00:09:25
793639651743502336,u'$FB : 8456fc7c-60ef-4365-bc38-67b3a2651a69',False,0,0,34,0.0,2,0,0,2016-11-02 02:23:32
793599575705604097,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tuesd... https://t.co/LUVpZI2rhT $AAPL $FB $UBQU'",False,0,1,360,0.0,24,0,0,2016-11-01 23:44:17
793603959101526016,"u'$FB Wall Street darling ER tomorrow, riding the 50sma. https://t.co/46ESoG5AbX'",False,0,1,6155,0.0,11,0,0,2016-11-02 00:01:42
793599294704087040,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/MyKKvvekwG""",False,0,0,901,0.0,15,0,0,2016-11-01 23:43:10
793603537083203584,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/S97C68N0f0',False,0,0,2533,1.0,20,0,0,2016-11-02 00:00:02
793615517659660289,u'@evankirstel @walshgenband @GENBAND Instagram would be much higher than $1B if its value were split out from $FB.  (Not triple digits tho..)',False,0,0,787,0.0,12,0,0,2016-11-02 00:47:38
793638442919989248,"u""Listen investors. We are going to invade people's privacy like you wouldn't believe. #bigly. I'm talking stalking a\u2026 https://t.co/yGwi69oFKV""",False,0,0,277,2.0,7,0,0,2016-11-02 02:18:44
793629162720284673,u'Will $FB earnings result cheers the market? We shall find out tomorrow ah. https://t.co/drWxCpBYjK',False,0,0,1414,2.0,9,0,1,2016-11-02 01:41:51
793637534400126976,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",True,5,6,640942,0.0,5,0,0,2016-11-02 02:15:07
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8847,3.0,41,1,0,2016-11-02 00:53:48
793634041006288897,"u'$FB $TLT BigBadWolf: Now that is one opinion, I much respect. https://t.co/K4p0cfNXIn'",False,0,0,1801,2.0,14,0,0,2016-11-02 02:01:15
793638768792199168,u'Wondering about risks of $FB? The 63-day volatility is 6.35% https://t.co/SY3I3Wzym8',False,0,0,1771,-2.0,8,0,1,2016-11-02 02:20:02
793629707132628993,u'Earnings plays to consider tomorrow: $AIG $WFM $FB $FIT $GDDY $QCOM $MET $CF $FSLR\n#VolatilityCrush',False,0,0,531,1.0,31,0,0,2016-11-02 01:44:01
793605642682413056,"u""#stockmarket Cramer digs into Apple's chart to see where the stock is going next: Apple's cha... https://t.co/TKl75Ofkfw $aapl $fb $UBQU""",False,0,0,592,0.0,10,0,0,2016-11-02 00:08:24
793634197881491456,u'$SPY $IWM $QQQ $NUGT shorting &lt;2100 is late and risky; may still go lower but this rip right back up to 2135 on $FOMC $FB',False,0,0,107,-2.0,19,0,0,2016-11-02 02:01:52
793606303578849280,u'$VRX $AGN $HLF $IEP $FB\nThis Tweet though.....  I need to learn more about Algo Squeezing.  Can anyone share with m\u2026 https://t.co/8nedz7m8nw',False,0,0,77,1.0,20,0,0,2016-11-02 00:11:01
793615526748622848,u'@jason_kint @TechCrunch @anthonyha @iab More proof just own the $FB $GOOG duopoly #digitalmedia #mobile',False,0,0,252,0.0,9,0,0,2016-11-02 00:47:40
793599272436498432,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/lukuwP1dWo""",False,0,0,2721,0.0,13,0,0,2016-11-01 23:43:05
793610513615761408,u'T3 Live Daily Recap: Momentum Remains Lackluster\n   \n  https://t.co/PREUErrVnx\n   \n  $SPX $SPY $IWM $TSLA $GOOGL $AMZN $AAPL $FB $BABA',False,0,0,3177,0.0,45,0,0,2016-11-02 00:27:45
793599288769146880,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/BKgnSYRch9""",False,0,0,6254,0.0,16,0,0,2016-11-01 23:43:09
793621916288507904,u'$VRX $AG $MYL $MRK $SRPT #PEP $KO $DPS $TWTR $FB $JPM $BAC $IBM $AMGN \n\nLet them RIDE! https://t.co/QVDYye28TC',False,0,0,77,0.0,53,1,0,2016-11-02 01:13:04
793636946115497985,u'Facebook Inc. $FB Receives \u201cBuy\u201d Rating from Stifel Nicolaus https://t.co/Y9Awb9Y3Ph',False,0,0,681,0.0,13,0,0,2016-11-02 02:12:47
793601391327608832,u'$FB : ed7890c7-5346-484e-9203-132aef09e272',False,0,0,34,0.0,2,0,0,2016-11-01 23:51:30
793613219378126848,u'$FB : f0a5bf02-39dd-4c81-b3cf-7b68d897e68a',False,0,0,34,0.0,2,0,0,2016-11-02 00:38:30
793623964186664961,"u""#PrivateTrader Wednesday's #Prospects $FB $IYR 5 other symbols https://t.co/tPc742vkNm""",False,0,0,184,1.0,11,0,0,2016-11-02 01:21:12
793635002756042752,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/Id6iA9veeZ',False,0,0,944,1.0,13,0,0,2016-11-02 02:05:04
793639937706819584,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,156,0.0,7,0,0,2016-11-02 02:24:40
793628408127250433,u'$FB Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/7jRtUXN4kL',False,0,0,511,1.0,14,0,0,2016-11-02 01:38:52
793600582619533312,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,9,0,1716,1.0,10,0,0,2016-11-01 23:48:17
793626981912842240,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (Reu... https://t.co/8atLUbXCUs $AAPL $FB $UBQU""",False,0,0,360,2.0,29,0,0,2016-11-02 01:33:12
793617488642732032,"u'Facebook officially announces Gameroom, its PC Steam\xa0competitor https://t.co/AZpupRI3F1 $FB'",False,0,1,5217,0.0,12,0,0,2016-11-02 00:55:28
793601389272375297,u'RT @WhisperNumber: Wed full earnings calendar $WFM $FB $FSLR $WYNN $TWX $BABA $CF $CLX $FMC $TTWO https://t.co/kc4GjkL9lS https://t.co/qJI2\u2026',False,1,0,21,0.0,42,0,0,2016-11-01 23:51:30
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793628407841959937,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,8,0,64,0.0,14,0,0,2016-11-02 01:38:51
793603880139497474,u'The Long Global Reign Of OPEC Comes To An End $FB $LNKD $TWTR https://t.co/SsXKtkMllG https://t.co/2EP74oKlpf',False,0,1,3414,0.0,31,0,0,2016-11-02 00:01:24
793614312052920320,u'$SPY Could a #recession be right around the corner? https://t.co/dxKBp6C3cw $SPX $DIA $QQQ $IWM $FB #stockmarket\u2026 https://t.co/Xite8wl5us',False,0,0,8847,-2.0,22,0,1,2016-11-02 00:42:51
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793637841544835072,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/3NQQAfAtmn',False,0,0,944,1.0,15,0,0,2016-11-02 02:16:21
793626414473998336,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/5qO52ZK8c1""",False,0,0,901,0.0,14,0,0,2016-11-02 01:30:56
793606720891170817,u'XLN Swingtrading system: https://t.co/8U0HnyXAw2 $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,1,0,1856,0.0,33,0,0,2016-11-02 00:12:41
793636263375044608,"u'Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,0,0,4566,0.0,23,0,0,2016-11-02 02:10:04
793629729916014592,"u'Well with the 70% projected increase in earnings for $FB, I guess 144.34 should come into play after earnings tomor\u2026 https://t.co/meabavyt93'",False,0,0,4175,1.0,4,0,0,2016-11-02 01:44:07
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793616508370849792,u'$FB You Can Now Buy #Facebook\u2019s Internal Propaganda Posters https://t.co/Hc2spTZkDq #stocks #stockmarket #finance #options $QQQ $SPY $AAPL',False,0,0,8847,-2.0,24,0,0,2016-11-02 00:51:34
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,267,0.0,32,0,0,2016-11-02 01:36:02
793624992596451328,u'$FB high open interest range is 119.00 to 135.00 for option expiration 11/04/2016. https://t.co/BZZglI3d99 https://t.co/risICWm0Zm',False,0,0,250,1.0,10,0,0,2016-11-02 01:25:17
793624438222819328,u'$FB : 7dc40029-dc12-45b6-aca6-6a6a0bae90a0',False,0,0,34,0.0,2,0,0,2016-11-02 01:23:05
793616993597419520,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,8,0,14965,0.0,14,0,0,2016-11-02 00:53:30
793626368626089985,"u""$FB - Instagram Adds 'Shop Now' Button for In-App Impulse Buying https://t.co/4ar4Kd7Lu4""",False,0,0,6254,0.0,13,0,0,2016-11-02 01:30:45
793621017155538944,u'$FB : 7c7b9707-2803-48d5-88ca-ec921360792b',False,0,0,34,0.0,2,0,0,2016-11-02 01:09:29
793606606705524736,u'$FB : 7b3c6823-b37d-45e8-8920-0dcdd0cc2574',False,0,0,34,0.0,2,0,0,2016-11-02 00:12:14
793625086871777280,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,1,0,15943,-1.0,30,0,0,2016-11-02 01:25:40
793638652014235648,u'@TradeTexasBig Expectations for $FB are getting higher every time. They used to have a lot of skeptics.',False,0,0,534,-2.0,7,0,0,2016-11-02 02:19:34
793612160416886785,u'$FB Technical Analysis Chart 11/1/2016\n   \n  https://t.co/YuEwVd4Z76 https://t.co/5VoyzPLMv4',False,0,0,3177,0.0,13,0,0,2016-11-02 00:34:18
793628768166379520,u'$FB : b33673f6-2fd0-45aa-85ac-b254973b8915',False,0,0,34,0.0,2,0,0,2016-11-02 01:40:17
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793614950790893568,u'The Best Options Trade for Facebook Earnings\n   \n  https://t.co/UN3LRxhS4b\n   \n  $FB',False,0,0,3177,3.0,13,0,0,2016-11-02 00:45:23
793610311110651905,u'$FB : e61bb051-dfa3-4ddc-b6ad-5daaf4e7e1ab',False,0,0,34,0.0,2,0,0,2016-11-02 00:26:57
793634700988411904,u'Morning Prep: EARNINGS Calls Wed Nov 2 https://t.co/caUGW7Lh3j #stocks #finance #earnings $BABA $ANTM $CRL $RR $FB $GDDY $NYT $PGRE $TWX',False,0,0,861,0.0,46,0,0,2016-11-02 02:03:52
793637910205521920,u'RT @davidmoadel: $SPY It is time....... https://t.co/X93Jm0aPLG $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance $AAPL $GOOG $GOOGL $FB $N\u2026',False,1,0,2319,0.0,39,0,0,2016-11-02 02:16:37
793638856398606336,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/5ShehHe4hU""",False,0,0,22277,0.0,7,0,0,2016-11-02 02:20:23
793603411140837376,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,569,0,10,0.0,20,0,0,2016-11-01 23:59:32
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793618609213886464,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,64,2.0,17,1,0,2016-11-02 00:59:55
793598546209480704,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK-B $PG $XOM $AGN $AGI $GS $PNC\u2026',False,2,0,91,3.0,74,0,0,2016-11-01 23:40:12
793639096446914560,u'@JackMarshall @jason_kint @iab So buy $FB. Monopoly increasing.',False,0,0,281,0.0,6,0,0,2016-11-02 02:21:20
793611482546135040,"u""Funny thing is some Chinese millennials here talk about $FB to me as though it weren't blocked. (Which it is.) Same\u2026 https://t.co/V8x8dwzTQ0""",True,0,0,3515,3.0,9,0,0,2016-11-02 00:31:36
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,3,241,-3.0,2,0,0,2016-11-02 00:52:12
