ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799435832679538688,u'RT @stuartlodge: Tesla Seals $2 Billion SolarCity Deal $TSLA $SCTY https://t.co/71vE9wsgKG',False,1,0,302,0.0,19,0,0,2016-11-18 02:15:29
799432167684210688,u'Why #Tesla #Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia. $tsla $scty $lit $tan https://t.co/n7OMaHYUje',False,0,1,2200,2.0,20,0,0,2016-11-18 02:00:56
799418367362867200,u'$ABBV  $TSLA  $SYUT  \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/ZkY4kNKps0 \n\nhttps://t.co/tcIQhx4Bw7',False,0,0,8,0.0,26,0,0,2016-11-18 01:06:05
799435175155421184,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,302,2.0,9,0,0,2016-11-18 02:12:53
799416345184141312,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,110,0,620,6.0,12,0,0,2016-11-18 00:58:03
799445848094425089,u'RT @RonThornton: Can The Incoming Trump Administration Stop EVs In Their Tracks? $TSLA @jamielillywhite Good read https://t.co/CtXfsHjVeY',False,1,0,32302,2.0,25,0,1,2016-11-18 02:55:17
799441389498994688,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,6,0,3435,0.0,37,0,0,2016-11-18 02:37:34
799432732187262977,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,110,0,921,6.0,12,0,0,2016-11-18 02:03:10
799432786742571008,u'Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,1,83,2.0,9,0,0,2016-11-18 02:03:23
799442049653161984,u'$TSLA is like a heart surgeon simultaneously working on 5 open hearts!',False,0,0,132,2.0,4,1,0,2016-11-18 02:40:12
799421395897724928,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,18,2.0,25,0,0,2016-11-18 01:18:07
799425659995099137,u'$scty $Tsla Solar homes cost competitive vs the grid https://t.co/Jc9R8c4Zhw',False,0,0,31,2.0,5,0,0,2016-11-18 01:35:04
799436999782440960,"u""$TSLA taking over $scty is adding so much more complexity without any synergies. That's why: (1) + (1) = (3).""",False,0,0,132,0.0,5,0,0,2016-11-18 02:20:08
799427562610905088,"u""$TXN  $TSLA  $TSRO  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/Oc7DI6i69x \n\nhttps://t.co/gjHzAbt18P""",False,0,0,8,4.0,28,0,1,2016-11-18 01:42:38
799445959570849792,u'@business @OpenOutcrier If this is true than $tsla is a screaming buy.  PT = $300.',False,0,0,488,0.0,5,0,0,2016-11-18 02:55:44
799425730513866753,u'$TSLA &amp; SolarCity merger gets approval from shareholders- Great CNBC article w/quote from good friend Efraim Levy https://t.co/Djo68yh2bE',False,0,1,3380,9.0,15,0,0,2016-11-18 01:35:21
799432354510958592,u'$tsla only @elonmusk can get this ridiculous merger approved by vast majority',False,0,0,30,-1.0,0,0,0,2016-11-18 02:01:40
799415907999043586,u'RT @louwhiteman: Shareholders back $TSLA $SCTY deal https://t.co/0I7KlgF9q6 via @TheStreet',False,3,0,1062,0.0,16,0,0,2016-11-18 00:56:19
799416171422367745,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,4,0,229,3.0,18,0,0,2016-11-18 00:57:22
799427558391459840,u'$TSLA Next for #Tesla and #SolarCity: The lawsuits https://t.co/cwQmu6CovX $SCTY #stocks #stockmarket #financee #investing $SPY $QQQ $DIA $V',False,0,0,9312,-2.0,26,0,0,2016-11-18 01:42:37
799415793104453632,"u'When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",True,4,7,530685,3.0,14,0,0,2016-11-18 00:55:52
799433113789153282,u'RT @CarlSiegrist: .@TeslaMotors Seals $2 Billion @solarcity Deal https://t.co/I0ZEaVRtom @danahull &amp; @cleantechchris via @markets #EV #sola\u2026',False,2,0,6087,0.0,16,0,0,2016-11-18 02:04:41
799434354816491521,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,6,0,576,0.0,37,0,0,2016-11-18 02:09:37
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799431371802296321,"u""RT @CNBCnow: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,79,0,161,2.0,25,0,0,2016-11-18 01:57:46
799419143971860480,"u'StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/cilRoIG32g\n\n$SCTY $TSLA'",False,0,0,1010,3.0,14,0,0,2016-11-18 01:09:11
799435662063603712,u'RT @GregoryPozo: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/zREoma4i9L',False,1,0,302,0.0,18,0,0,2016-11-18 02:14:49
799444924454182912,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/kSIHdaEqtS'",False,0,0,19,2.0,64,4,0,2016-11-18 02:51:37
799439214182072320,"u'How is the current production rate @ $TSLA? Just as a reminder: approx. 28,000 cars needs to be produced this 4Q. Only a few weeks left.'",False,0,0,132,0.0,8,0,1,2016-11-18 02:28:56
799422500706906112,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,62,0,24,2.0,25,0,0,2016-11-18 01:22:31
799443391511728129,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,1,0,14,0.0,14,0,0,2016-11-18 02:45:32
799442301856530432,u'$TSLA $SCTY https://t.co/sAjHKP72Jm',False,0,0,306,0.0,13,0,0,2016-11-18 02:41:12
799444162135420928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,1,0,0,0.0,52,1,0,2016-11-18 02:48:35
799424403314458624,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR\u2026 https://t.co/2DuTlnb5qe',False,2,1,116,1.0,43,1,0,2016-11-18 01:30:04
799435176556101632,"u'RT @Options: Options #QOTW: $TSLA ($182.50, down 3%, IV30:41, HV30:31) Straddle says $8.20 move (4.5%) by Friday close. How much will $TSLA\u2026'",False,1,0,35,0.0,23,0,0,2016-11-18 02:12:53
799431968475717633,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/jziiEGqNLx',False,0,0,2549,2.0,37,1,0,2016-11-18 02:00:08
799427283865903104,u'$TSLA sella compra de $SCTY por 2 mil mdd https://t.co/yyxszo7KUs',False,0,0,673,0.0,10,0,0,2016-11-18 01:41:31
799418685873995776,u'$tsla is paying no premium on $scty. Very nice acquisition that makes sense!',False,0,1,23,2.0,1,1,0,2016-11-18 01:07:21
799423430101565441,u'The smart money must be short #tesla if 85% voted to approve merger. #solarcity $TSLA $SCTY #wallstreet #stockmarket',False,0,0,27,1.0,9,0,0,2016-11-18 01:26:12
799433067244814336,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,110,0,2099,6.0,12,0,0,2016-11-18 02:04:30
799438886598373377,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/RWqSnnLfBW',False,0,0,76,3.0,30,0,0,2016-11-18 02:27:38
799431025881444352,u'$TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,1,3,1377,0.0,11,0,0,2016-11-18 01:56:23
799428667982090240,"u""Tesla's $TSLA shareholders have voted overwhelmingly to approve a merger with SolarCity. https://t.co/1aNggD5Jx1 https://t.co/zobDqlzSmq""",True,1,1,40719,0.0,12,0,0,2016-11-18 01:47:01
799436342069342209,"u'@PJHORNAK I know numbers are hard for you(stay w/pictures), but $TSLA\'s stock is down over the past three years. And there is no ""clock"".'",False,0,1,8229,-2.0,14,0,0,2016-11-18 02:17:31
799418357376253952,"u'$TSLA $SCTY:\n\nShareholders Approve Tesla Motors, Inc. Acquisition of SolarCity:\n\nhttps://t.co/nU1LTm1dOy'",False,0,0,708,-4.0,20,0,0,2016-11-18 01:06:03
799431008332423168,u'$URRE $INTU $GS $HD $TSLA $CRM $MATW $AMZN $WNR  https://t.co/ZzapxD9dEP',False,0,0,104,0.0,34,0,0,2016-11-18 01:56:19
799434786091765760,u'RT @barbcfa: Tesla and SolarCity merger gets approval from shareholders $tsla https://t.co/lD8KjxH8wP',False,1,0,302,2.0,9,0,0,2016-11-18 02:11:20
799434910348046336,"u""If $TSLA pops above $190 tomorrow, going to have to liquidate and reopen my position on Monday. Hurts but it's silly to not take profits""",False,0,0,831,-1.0,7,0,0,2016-11-18 02:11:50
799418378548953089,u'RT @BColwell_4IR: #Tesla: The Donald #Trump Of #Automakers https://t.co/xUmGwzdq3Y #musk #renewable #cleantech #energy #solar #lithium $tsl\u2026',False,1,0,371,0.0,15,0,0,2016-11-18 01:06:08
799435337344970752,u'RT @SIMVEST: \u2139\ufe0f Tesla Shareholders Overwhelmingly Approve SolarCity Deal\n#NEWNRG #lithium #EV $TSLA\n\u25b6\ufe0fhttps://t.co/aCfmRNsa3p https://t.co/\u2026',False,1,0,302,0.0,31,0,0,2016-11-18 02:13:31
799434930333827072,u'RT @GSButterfield: Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,1,0,302,0.0,17,0,0,2016-11-18 02:11:54
799415579232768000,"u'RT @markbspiegel: $TSLA shareholder explains why he voted for $SCTY deal https://t.co/QisvmL77T0 LIKE ""IT\'S GOT A GOOD BEAT &amp; YOU CAN DANCE\u2026'",False,1,0,1062,5.0,43,0,0,2016-11-18 00:55:01
799442794305597440,"u'""Elon Musk -- Officially Single"" $TSLA $SCTY time to celebrate @elonmusk \U0001f44a\U0001f3fe\U0001f37a\U0001f378\U0001f37e https://t.co/BeutJT8d1J'",False,0,1,1603,3.0,21,0,0,2016-11-18 02:43:09
799446003703115777,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,34,0,456,-1.0,16,0,0,2016-11-18 02:55:54
799430993945841664,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,7,0,3435,2.0,9,0,0,2016-11-18 01:56:16
799444924475187200,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! $AEPP\n\n$TXHD $KIM $TSLA $MFST $CNAB $COBI https://t.co/fkXHaRYMxe'",False,0,0,21,2.0,64,4,0,2016-11-18 02:51:37
799422867087704064,u'New $TSLA solar roof cheaper than dumb roof. Clean energy continues to grow big league despite climate skeptics. https://t.co/rzKUnJdkak',False,0,0,1397,-2.0,9,0,0,2016-11-18 01:23:58
799435232126455808,u'RT @talesftf: I wonder if these guys are for real or being sarcastic? $TSLA $SCTY Looks like they really believe in this... https://t.co/F2\u2026',False,1,0,302,0.0,13,0,1,2016-11-18 02:13:06
799434821101494272,u'RT @enni82: Looks sweet $TSLA\nhttps://t.co/pu8WDtMO2l',False,1,0,302,2.0,11,0,0,2016-11-18 02:11:28
799437682090704897,u'$TSLA 85% of shareholders agree to deal. So why would they sell on it? Time for a rally.',False,0,1,23,1.0,6,0,1,2016-11-18 02:22:50
799442963407470592,"u'RT @markbspiegel: ""I now pronounce you man &amp; Chapter 11. You may kiss the pig with the lipstick on it.""\n$TSLA\n$SCTY'",False,6,0,741,2.0,13,0,0,2016-11-18 02:43:50
799428936799232000,u'$TFSL  $TXN  $TSLA  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/OQyQW1AauW \n\nhttps://t.co/ZwA9BPOYMS',False,0,0,8,3.0,35,0,0,2016-11-18 01:48:05
799435609731272704,"u'RT @revolution: ""If we are at an inflection point...it will result in big breakthroughs,"" says Philippe Bourguignon. https://t.co/NDFXCydt8\u2026'",False,1,0,302,1.0,10,0,0,2016-11-18 02:14:36
799417967821717504,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,62,0,11,2.0,25,0,0,2016-11-18 01:04:30
799424403712786433,u'Weekly option traders have taken aim at Valeant Pharmaceuticals $VRX and Tesla Motors $TSLA https://t.co/CxwhjmrnlB',False,0,0,5658,0.0,14,0,0,2016-11-18 01:30:05
799420813027971072,u'@EricBanta Musk used government money to avoid bankruptcy at $SCTY and then raised equity at $TSLA which will be used to pay it back. #FRAUD',False,0,0,3113,-9.0,16,0,0,2016-11-18 01:15:49
799425099371839488,"u""Musk claims Tesla's solar shingles will last twice as long and cost less to manufacture than traditional ones $TSLA https://t.co/i4NNElNS55""",False,0,2,462,0.0,11,0,0,2016-11-18 01:32:50
799430744225419264,u'Tesla shareholders approve SolarCity merger $TSLA $SCTY https://t.co/0kp7Psvm75',False,1,2,4987,0.0,12,0,0,2016-11-18 01:55:16
799436244774166528,u'$SCty + $Tsla = #SustainableDesign \n@350 @DrJillStein @wikileaks @JeanetteJing @RisingTideNA @ClimateReality\u2026 https://t.co/w1kohGghgD',False,0,0,302,0.0,18,0,0,2016-11-18 02:17:08
799420366280126465,u'We calculated 21-day Expected Return of $TSLA for you: -7.33% https://t.co/Zfudf7Tdj3',False,0,0,1780,0.0,9,0,0,2016-11-18 01:14:02
799430518387437572,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,7,1.0,50,1,0,2016-11-18 01:54:22
799419461317132288,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,4,0,207,3.0,18,0,0,2016-11-18 01:10:26
