ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794557056757862400,"u'Hindsight is 20/20; Ballmer on $MSFT purchase of Nokia Device business, ""should have done it earlier"" #BloombergWest'",False,0,0,347,0.0,10,0,0,2016-11-04 15:08:59
794581956319031296,"u""$NTAP asks self if there's room for more than two\u2014lays off 6% of workers. $MSFT $AMZN #AWS #Azure $CSCO $HPE #EMC https://t.co/rnOl4tuFjw""",False,2,1,373,0.0,28,0,0,2016-11-04 16:47:55
794581359272464385,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/7sC5Ln9GeY\n\n$CXRX $ANTH $CCXI $MNST',False,0,0,175,0.0,26,1,0,2016-11-04 16:45:33
794586940297322496,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/jGonlVENeM""",False,0,0,1847,0.0,15,0,0,2016-11-04 17:07:43
794560681433595904,"u'#Microsoft extends support for #EMET, but its days are numbered - Help Net #Security #infosec $MSFT https://t.co/VVXAyyIASU'",False,0,0,2284,5.0,20,0,0,2016-11-04 15:23:23
794586305141219328,u'Join us for West Region Partner Insider Call now - https://t.co/7pRYDBkgjL \u2026 #MSPartner #DigitalMarketing #Microsoft $MSFT #SMB #Windows10',False,0,2,1923,1.0,25,0,0,2016-11-04 17:05:12
794534271260229632,u'RT @WearablesGo: Wearables Go! free coverage of stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4Tx\u2026',False,2,0,1646,1.0,25,1,0,2016-11-04 13:38:26
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,2,0,25042,-1.0,21,0,0,2016-11-04 17:26:13
794565942130970626,u'RT @MobilePotpurri: Weekend read: How #AI is shaking up the chip market - $NVDA $MSFT $GOOG #TPU #TensorFlow $INTC #FPGA #DeepLearning http\u2026',False,3,0,1250,0.0,35,0,0,2016-11-04 15:44:17
794549879884300288,u'Enhance Your Income Portfolio With These 4 Dividend Growth ETFs\n$VIG $NOBL $MSFT https://t.co/YOt9LUEZXf',False,0,0,6542,2.0,29,0,0,2016-11-04 14:40:28
794557427265875968,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/JFFqtzTEGb'",False,0,0,9110,0.0,31,0,0,2016-11-04 15:10:27
794567526243975168,u'Dow #Stocks Trend $BA $GS $CVX $DIS $UNH $AXP $WMT $JPM $MMM $IBM $JNJ $MSFT $AAPL $HD $UTX $KO $NKE $CAT $V  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,61,0,0,2016-11-04 15:50:35
794539704154722304,"u'Premarket most active stocks: $GPRO, $MSFT, $XIV, $AAPL, $ERIC, $MDCA, $QQQ, $TVIX, $FB, $INTC'",False,0,0,362,1.0,37,0,0,2016-11-04 14:00:01
794564261989097473,u'If you follow $LADR See what others are saying! ----&gt; https://t.co/tJVxeIXwOD\n\n$LC $HMC $MSFT $NBR',False,0,0,175,0.0,24,1,0,2016-11-04 15:37:37
794561341683945474,u'RT @BrianDColwell: #Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $ts\u2026',False,1,0,6060,0.0,19,0,0,2016-11-04 15:26:00
794535927116890112,u'.@Microsoft Corporation: The Line in the Sand for $MSFT Stock https://t.co/fUcdMQpvnl #ProfitCo #StockTrading\u2026 https://t.co/ORaIyV3BeF',False,0,0,4634,0.0,23,0,0,2016-11-04 13:45:01
794566449671106560,u'@business Clearly Gates knew better. $msft',False,0,0,161,3.0,2,0,0,2016-11-04 15:46:18
794585740034379777,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/3hNqKfYbKe \u2026""",False,0,0,23672,0.0,14,0,0,2016-11-04 17:02:57
794557134147031044,"u'Not sure what good-if any-#BillGates #Foundation does, certainly does wonders for their tax burden! Break up $MSFT https://t.co/EwjS9u4yCE'",False,0,0,32,1.0,13,1,0,2016-11-04 15:09:17
794559904543547392,u'Outlook Web Access Two-Factor Authentication Bypass Exists #infosec #security $MSFT #vulnerability https://t.co/KUvHe9T1RJ',False,0,0,2284,-2.0,18,0,0,2016-11-04 15:20:18
794553664815828994,"u'.@satyanadella @VisualStudio @windowsdev 44,086 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/M3a4QmGMcg'",False,1,2,86,4.0,14,0,1,2016-11-04 14:55:30
794569419485835264,u'Microsoft Edge Tops Browser Protection Tests | https://t.co/19uUt5MpHN #infosec #security $MSFT https://t.co/UcNauObuOI',False,0,0,2284,2.0,19,0,0,2016-11-04 15:58:06
794590240329502720,u'Commented on FireEye; The Bears Have Had Enough https://t.co/jIg6a1Jsbr $CHKP $FTNT $MSFT $FEYE',False,0,0,2649,0.0,26,0,0,2016-11-04 17:20:50
794569900316426240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT  https://t.co/niHBb4TxHR',False,0,0,284,2.0,24,1,0,2016-11-04 16:00:01
794564878652547073,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,38,0,13,0.0,74,0,0,2016-11-04 15:40:04
794585468868460544,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/vzW8M1gIvf https://t.co/FgprzTA7su""",False,1,1,11586,0.0,16,0,0,2016-11-04 17:01:53
794584040057618432,u'RT @techtionary: #slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotus123 #f\u2026',False,1,0,4112,4.0,16,0,0,2016-11-04 16:56:12
794582410100805632,"u""RT @martin_wolf_: $NTAP asks self if there's room for more than two\u2014lays off 6% of workers. $MSFT $AMZN #AWS #Azure $CSCO $HPE #EMC https:/\u2026""",False,2,0,128,-2.0,28,0,0,2016-11-04 16:49:43
794585462384029696,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t.co/R85m4X7Oov""",True,7,7,1664316,0.0,19,0,0,2016-11-04 17:01:51
794552932255535104,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\nDemocrats Eat Each Other in New Podesta Emails',False,0,0,81,0.0,49,0,0,2016-11-04 14:52:35
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794561720727453696,u'#slack @SlackHQ all your #WSJ ad did was rally ~1m $MSFT pros as arrogance never wins - ask Novell WordPerfect Lotu\u2026 https://t.co/aK71lHb1CB',False,1,2,11567,4.0,18,0,0,2016-11-04 15:27:31
794586046231093248,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/eF7qnHLEXp""",False,0,0,67,0.0,15,0,0,2016-11-04 17:04:10
794586543646240768,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/WVhGNg2xNv https://t.co/3AFoGw0ssp #tec\u2026""",False,0,0,206,0.0,18,0,0,2016-11-04 17:06:09
794589181372760064,"u'$MSFT 60.5 Calls BUYING Activity expiring on 18th Nov, Vol 1510'",False,0,1,3670,0.0,14,0,0,2016-11-04 17:16:38
794586692451790848,"u""businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026 https://t.co/79MxD3kSpi""",False,0,0,104355,0.0,13,0,0,2016-11-04 17:06:44
794559615258095616,u'$VRX $AGN $MYL $MRK $TWTR $KO $PEP $TSRO $PRGO $IBM $MSFT $IEP $HLF\n\nSarepta Has Already Marketed Exondys51 Therefo\u2026 https://t.co/80y7tJ2jhL',False,0,1,81,3.0,50,0,0,2016-11-04 15:19:09
794545404750790656,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,592,0.0,34,0,0,2016-11-04 14:22:41
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,186,1.0,19,0,0,2016-11-04 14:22:10
794548999198019586,u'Looks like $CRM has dubious intentions in $MSFT $LNKD deal @forbes https://t.co/GW7rtAoyI9',False,0,0,13,0.0,16,0,0,2016-11-04 14:36:58
794585474832756736,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/hSzonG9AO9 https://t.co/x93TSQgfit""",True,0,1,1386358,0.0,17,0,0,2016-11-04 17:01:54
794545478876758017,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1466,0.0,43,0,0,2016-11-04 14:22:58
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,592,0.0,29,0,0,2016-11-04 14:22:28
794574514235396096,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \nSay\u2026 https://t.co/s9oLTvu6SU',False,0,0,81,0.0,73,0,0,2016-11-04 16:18:21
794588711245725696,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,7,0,1081,0.0,18,0,0,2016-11-04 17:14:46
794562363756138496,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2049,0.0,25,0,0,2016-11-04 15:30:04
794562999415619584,u'How Will U.S. Elections Affect Markets? https://t.co/HAgESKB9dp $AAPL $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN $SCTY',False,0,0,31,0.0,56,0,1,2016-11-04 15:32:35
794557134134476800,"u'Not sure what good-if any-#BillGates #Foundation does, certainly does wonders for their tax burden! Break up $MSFT https://t.co/U6Q030KmDx'",False,0,0,355,1.0,13,1,0,2016-11-04 15:09:17
794585737559732226,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,7,0,853,0.0,18,0,0,2016-11-04 17:02:57
794577308656898048,u'$MSFT Microsoft explains where its new Slack- killer fits in with its $1.2 billion... https://t.co/P7BFeY5Hc4',False,0,0,507,0.0,11,0,0,2016-11-04 16:29:27
794562352532176897,"u""Russia's Microsoft Hacking: How Bad Did It Affect Revenue? https://t.co/qZWT33KD7p $MSFT""",False,0,0,4351,-3.0,18,0,1,2016-11-04 15:30:01
794585742454431744,"u""RT @businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/kBRQGb9LpT https://t\u2026""",False,7,0,263,0.0,18,0,0,2016-11-04 17:02:58
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794586366483038208,"u""Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT https://t.co/iIzp5Kk6lx https://t.co/gbrfM06zby""",False,0,0,233,0.0,13,0,0,2016-11-04 17:05:27
794577287920291840,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \n\nCa\u2026 https://t.co/9ZTZJU2VdL',False,0,0,81,0.0,76,0,0,2016-11-04 16:29:22
794586513283645440,"u""Business LOTP update: businessinsider: Steve Ballmer and Bill Gates have 'drifted apart' since Ballmer left Microsoft $MSFT \u2026""",False,0,0,364,0.0,15,0,0,2016-11-04 17:06:02
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794573049953710084,"u""Analyzing Viking's Top Technology Picks https://t.co/peekc4XQ8B $AMZN $FB $JD $MSFT""",False,0,0,3042,2.0,20,0,0,2016-11-04 16:12:32
794590863871672320,u'RT @fgusequity: $MSFT https://t.co/dZWRGe19sM Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks https://t.co\u2026',False,1,0,2007,2.0,26,0,0,2016-11-04 17:23:19
