ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802314409372590080,u'@CMLviz #revenue $twtr',False,0,0,151,0.0,3,0,0,2016-11-26 00:53:56
802312872889970688,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,4055,-2.0,14,0,0,2016-11-26 00:47:49
802309239117086721,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,77,-2.0,14,0,0,2016-11-26 00:33:23
802307733097680896,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,52,-2.0,14,0,0,2016-11-26 00:27:24
802316756484313088,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,573,0,101,0.0,17,0,0,2016-11-26 01:03:15
802308874397224960,"u""RT @flypaperist: @One_T_ @jack well when it's ceo gets suspended you know things are pretty much in the shitter $twtr""",False,1,0,1563,0.0,4,0,0,2016-11-26 00:31:56
802317922454544384,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,153,-2.0,14,0,0,2016-11-26 01:07:53
802319574423207936,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,2300,-1.0,21,1,0,2016-11-26 01:14:27
802316993118556160,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,1590,-2.0,14,0,0,2016-11-26 01:04:12
802307592613720064,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,52,1.0,17,0,0,2016-11-26 00:26:50
802307744954982400,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,3123,-2.0,13,0,0,2016-11-26 00:27:27
802315201555132416,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,436,1.0,17,0,0,2016-11-26 00:57:05
802317291798958080,"u'Would like you thoughts on $TWTR #Stocks, sitting at $18 but could be some downside with COO wage news and still operating in the red.'",False,0,0,19,0.0,9,0,0,2016-11-26 01:05:23
802317416260771840,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,4181,-1.0,21,1,0,2016-11-26 01:05:53
802315021913100288,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,344,-2.0,14,0,0,2016-11-26 00:56:22
802308967409950720,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,893,-2.0,13,0,0,2016-11-26 00:32:18
802310973088350208,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,14978,1.0,17,0,0,2016-11-26 00:40:16
802316125367320576,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,6861,-2.0,13,0,0,2016-11-26 01:00:45
802308262787829761,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,143,-2.0,14,0,0,2016-11-26 00:29:30
802311698296217600,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,1260,-2.0,13,0,0,2016-11-26 00:43:09
802307873845825536,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,409,-2.0,13,0,0,2016-11-26 00:27:57
802319236253163520,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 01:13:06
802319517145825280,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,142,-2.0,13,0,0,2016-11-26 01:14:13
802317884831592448,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,153,-1.0,21,1,0,2016-11-26 01:07:44
802307517480996866,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,241,-2.0,13,0,0,2016-11-26 00:26:32
802308194936553472,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,1121,-2.0,14,0,0,2016-11-26 00:29:14
802310482275119104,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,77,0,279,-3.0,31,0,0,2016-11-26 00:38:19
802308059980656640,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,238,1.0,17,0,0,2016-11-26 00:28:42
802316646782156800,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,5007,-1.0,21,1,0,2016-11-26 01:02:49
802316642508214272,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,257,-2.0,14,0,0,2016-11-26 01:02:48
802316924919148544,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,86,-2.0,13,0,0,2016-11-26 01:03:55
802319493225713664,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,573,0,7,0.0,17,0,0,2016-11-26 01:14:08
802315770264952832,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,1757,-2.0,14,0,0,2016-11-26 00:59:20
802316528083468288,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,149,1.0,17,0,0,2016-11-26 01:02:21
802317946869514240,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,153,-2.0,13,0,0,2016-11-26 01:07:59
802309920821485569,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,169,1.0,17,0,0,2016-11-26 00:36:05
802307777368653824,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,52,-2.0,13,0,0,2016-11-26 00:27:34
802316920783446016,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,29,0,101,-5.0,23,2,0,2016-11-26 01:03:54
802317637032099840,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,1320,-2.0,14,0,0,2016-11-26 01:06:45
802315329271726080,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,344,-2.0,13,0,0,2016-11-26 00:57:35
802317495935725569,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,95,-1.0,21,1,0,2016-11-26 01:06:12
802314501030756352,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,2,269,1.0,18,0,0,2016-11-26 00:54:17
802311106354147328,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,96,-2.0,13,0,0,2016-11-26 00:40:48
802311469412954113,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,2435,-1.0,21,1,0,2016-11-26 00:42:15
802308270346137600,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,225,-2.0,14,0,0,2016-11-26 00:29:32
802311356200472576,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,881,-2.0,13,0,0,2016-11-26 00:41:48
802314060641419264,u'If you follow $CVS This is a must join site! ----&gt; https://t.co/7jLB5CaiCQ\n\n$TWTR $AGCO $SYK $LFC',False,0,0,190,1.0,24,1,0,2016-11-26 00:52:32
802317694276136960,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,95,-2.0,13,0,0,2016-11-26 01:06:59
802308734638657536,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,893,-1.0,21,1,0,2016-11-26 00:31:23
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3473,-2.0,26,0,0,2016-11-26 01:01:30
802319177302339584,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,4659,-2.0,13,0,0,2016-11-26 01:12:52
802317432874483712,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,496,1.0,17,0,0,2016-11-26 01:05:56
802307417539153920,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,1004,-2.0,13,0,0,2016-11-26 00:26:09
802318179464687616,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,573,0,22,0.0,17,0,0,2016-11-26 01:08:54
802309965373288449,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,169,-1.0,21,1,0,2016-11-26 00:36:16
802310581164408832,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,766,-1.0,21,1,0,2016-11-26 00:38:43
802307620035960832,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,166,-2.0,13,0,0,2016-11-26 00:26:57
802316542385995776,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,257,1.0,17,0,0,2016-11-26 01:02:24
802314574993248256,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,2856,-1.0,21,1,0,2016-11-26 00:54:35
802311897680728064,u'@Guruleaks1 @timothysykes @tailopez slabs infecting $TWTR lolz',False,0,1,33,-2.0,5,0,0,2016-11-26 00:43:57
802307386056638465,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,1004,-2.0,14,0,0,2016-11-26 00:26:01
802307447067176960,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,52,-1.0,21,1,0,2016-11-26 00:26:16
802310474666770432,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,766,1.0,17,0,0,2016-11-26 00:38:18
802310662240112640,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,1919,-1.0,21,1,0,2016-11-26 00:39:02
802308895108497408,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,893,-2.0,14,0,0,2016-11-26 00:32:01
802312863327068160,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,116,-2.0,13,0,0,2016-11-26 00:47:47
802310772999061504,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,313,-2.0,14,0,0,2016-11-26 00:39:29
802310626508935168,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,766,-2.0,13,0,0,2016-11-26 00:38:54
802316882497961984,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,61,0,101,-2.0,14,0,0,2016-11-26 01:03:45
802319141130686464,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,4659,-1.0,21,1,0,2016-11-26 01:12:44
802308315401203712,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,143,-2.0,13,0,0,2016-11-26 00:29:43
802307748155097088,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,450,1.0,17,0,0,2016-11-26 00:27:27
802308721892204544,"u'RT @mkermans: $twtr CFO just got $12mm.  Stock is down 60%.  Unbelievable bureaucracy at the top of $twtr, bunch of had beens not doing wha\u2026'",False,1,0,904,1.0,7,0,0,2016-11-26 00:31:20
802316830857687040,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,55,0,101,-1.0,21,1,0,2016-11-26 01:03:33
802310587078176768,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,71,0,651,-2.0,13,0,0,2016-11-26 00:38:44
802317644602839040,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,153,1.0,17,0,0,2016-11-26 01:06:47
802313935869411328,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,32,0,96,1.0,17,0,0,2016-11-26 00:52:03
