ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805600959820861440,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,81,3.0,21,0,0,2016-12-05 02:33:30
805604914550415361,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,246,3.0,21,0,0,2016-12-05 02:49:13
805590793490731008,"u'$TSLA getting to but not quite oversold, likely to bounce from slightly lower, but not going anywhere meaningful un\u2026 https://t.co/FTv3Uncx2W'",False,0,0,404,0.0,8,0,0,2016-12-05 01:53:06
805576680337195008,u'Ever since IPO $tsla has not had more than 4 consecutive red closing months. Going to be a 5th this month?',False,0,2,6205,0.0,5,0,1,2016-12-05 00:57:02
805576456948490240,"u'$TSLA sum put vol=12,243 sum call vol=8,590 PutCallRatio=1.43 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/kCgDGZBNjS'",False,0,0,290,0.0,18,0,0,2016-12-05 00:56:08
805580603693432832,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,7,0,583,3.0,29,0,0,2016-12-05 01:12:37
805584337345400832,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,7,0,3482,3.0,29,0,0,2016-12-05 01:27:27
805583882913533952,u'RT @CFTEnergy: Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $\u2026',False,5,0,3482,0.0,26,0,0,2016-12-05 01:25:39
805595163594784769,u'$BAC shooting star formed on daily. big red candle top on weekly. may see pullback to 61.8% retrace@19.75 $AAPL $FB\u2026 https://t.co/DlMcfAU3oo',False,0,1,165,3.0,13,0,0,2016-12-05 02:10:28
805615189894819840,"u'$TSLA ""in some 12/2 C\'s off of 10d ema. eom"" on TheLion message boards: https://t.co/GevIoCxY1T'",False,0,1,5873,0.0,12,0,0,2016-12-05 03:30:03
805562475383033856,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,778,0.0,10,0,0,2016-12-05 00:00:35
805611732211273728,u'RT @IcemanTrading: 12/4/16 #WEEKLY #TRADE #IDEAS $TSLA $CYBR $CRM $ETSY $DEO $CSOD $RUN $AGIO $LULU $FOXA #ICEMAN https://t.co/9oR0GqwSdV',False,1,0,36,0.0,67,0,0,2016-12-05 03:16:19
805567342470168576,u'$TSLA $SPY myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/cANiRdXJLu',False,2,3,29690,0.0,23,0,0,2016-12-05 00:19:55
805577611120414721,"u""BMW seeks to be 'coolest' ride-hailing firm with autonomous car - via @investingcom - https://t.co/FbgWFrRIlv $TSLA $UBER $AAPL $GOOGL""",False,0,0,356,0.0,25,0,0,2016-12-05 01:00:44
805608619588755456,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,0,1,605,-2.0,20,0,0,2016-12-05 03:03:57
805631946839703552,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,66,3.0,21,0,0,2016-12-05 04:36:38
805601501431402496,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/sqXBuThbAc $TSLA #BSAFunds #MerchantCa\u2026""",False,0,0,22474,3.0,21,0,0,2016-12-05 02:35:39
805600976841281537,u'$TSLA https://t.co/3uFPyoa0Tm',True,1,5,11675,0.0,7,0,0,2016-12-05 02:33:34
805618444406235136,u'@elonmusk #Elonmusk circling the drain https://t.co/IUisvkif5J  Better call @kimbal sell more $TSLA shares -cousins\u2026 https://t.co/Bdrct3fEYU',False,0,0,10,3.0,13,0,0,2016-12-05 03:42:59
805601017442304000,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,479,3.0,21,0,0,2016-12-05 02:33:44
805604765035995136,u'RT @OphirGottlieb: $TSLA https://t.co/3uFPyoa0Tm',False,1,0,229,0.0,11,0,0,2016-12-05 02:48:38
805579204960063489,u'Is Tesla Really Worthless? - A Rangeley Capital Discussion https://t.co/OFPplhVvqK $TSLA',False,0,0,163493,-2.0,17,0,1,2016-12-05 01:07:04
805609161924952064,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,275,3.0,21,0,0,2016-12-05 03:06:06
805605203202314240,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,147,3.0,21,0,0,2016-12-05 02:50:22
805561655518171138,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,223,0.0,10,0,0,2016-12-04 23:57:19
805606616733102080,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,0,0,605,2.0,20,0,0,2016-12-05 02:55:59
805598899134152704,"u""Tesla Motors's underperform rating reiterated at Cowen and Company. $155.00 PT. https://t.co/UiHm9LrWVc $TSLA #TSLA""",False,0,0,4758,-2.0,19,0,0,2016-12-05 02:25:19
805562923116544001,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,219,0.0,10,0,0,2016-12-05 00:02:22
805561836838014976,u'$GM $TSLA:\n\nPanasonic in talks to buy ZKW for up to $1 billion: Nikkei:\n\nhttps://t.co/uPRKxtcsnz',False,0,0,1410,-4.0,14,0,0,2016-12-04 23:58:03
805563179032047616,"u'$TSLA Weekly view at very strong support, big put buying this week, bounce then crap? https://t.co/TVMhbvxvsg'",False,0,0,566,2.0,8,0,1,2016-12-05 00:03:23
805599129946693632,"u""Tesla Motors's underperform rating reiterated at Cowen and Company. $155.00 PT. https://t.co/BfECNfnUVm $TSLA #TSLA""",False,0,0,4711,-2.0,20,0,0,2016-12-05 02:26:14
805571124574781440,"u'RT @Kris_tin27: $QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtC\u2026'",False,1,0,6186,2.0,35,0,0,2016-12-05 00:34:57
805637981050695680,"u""#Tesla's Evolving #Cobalt Nightmare - Tesla Motors (NASDAQ: $TSLA)  https://t.co/gxYKBV2bJX #lithium #ev""",False,0,0,7810,0.0,22,0,0,2016-12-05 05:00:37
805577178486345729,"u'Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $TSLA #tesla #stocks'",False,1,2,2243,0.0,16,0,1,2016-12-05 00:59:00
805603428848246784,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,490,3.0,21,0,0,2016-12-05 02:43:19
805591692653056001,"u'In other words, if wishes were horses, then $TSLA would b trading 400. 4 now awaits something other than hopes, expectations &amp; yes, wishes.'",False,0,0,404,4.0,5,0,0,2016-12-05 01:56:41
805580662883368960,u'RT @globallithium: Nice day for golf in CLT. Will be in \u4e0a\u6d77 next week for #lithium &amp; #battery updates. @GanfengLithium $ALB #tollers $TSLA #\u2026',False,4,0,583,3.0,16,0,0,2016-12-05 01:12:51
805622915391778816,"u'A watch list for Dec 05. $CM $WBS, $IPHI $SWHC and $SPY  $TSLA $BABA $NFLX plus $WLL'",False,0,0,456,0.0,33,0,0,2016-12-05 04:00:45
805588841662922752,u'$NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB\u2026 https://t.co/LrCCDDrYcI',False,2,3,165,1.0,25,0,0,2016-12-05 01:45:21
805608612303437824,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,437,1.0,36,0,0,2016-12-05 03:03:55
805600924433584128,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/2rT0t3ebQc $TSLA #news""",False,0,1,799,3.0,17,0,0,2016-12-05 02:33:22
805571753053257728,u'RT @pennystoxxx: $TSLA $SPY myopinion: $AMRS Ichimoku Daily &amp; Weekly Chart w/Accum Line https://t.co/cANiRdXJLu',False,2,0,44,0.0,25,0,0,2016-12-05 00:37:27
805571460165050369,"u""#Apple's letter to #NHTSA hints at testing #SelfDrivingCar tech - https://t.co/bNnUksEKRP $AAPL $TSLA $GM $F $BMW $UBER""",False,0,1,144,0.0,33,0,0,2016-12-05 00:36:17
805602303034228736,u'Tesla Motors Inc. $TSLA Given \u201cUnderperform\u201d Rating at Cowen and Company https://t.co/5gORzeu94o',False,0,0,4758,0.0,14,0,0,2016-12-05 02:38:51
805582179740696576,u'Aqua Metals is doing great.  $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,340,3.0,41,0,0,2016-12-05 01:18:53
805566396004528128,"u'$DLPH $GOOGL $AAPL $TSLA $GM:\n\nApple Confirms Self-Driving Car Interest, \u2018Investing Heavily\u2019 In Automation:\n\nhttps://t.co/EY45Ag2g5J'",False,0,0,715,-3.0,33,0,0,2016-12-05 00:16:10
805606916424605697,u'Tesla Motors Inc. $TSLA Earns \u201cUnderperform\u201d Rating from Cowen and Company https://t.co/fVzJNLLjxA',False,0,0,918,0.0,18,0,0,2016-12-05 02:57:10
805574670154170368,u'$tsla and the ghost in the machine... Elon better investigate all the sudden accelerations that have been happeyand\u2026 https://t.co/Ce3KPQhvmW',False,0,0,83,1.0,6,0,0,2016-12-05 00:49:02
805581827167514625,u'Aqua Metal\u2019s Stephen Clarke (video interview). $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/MEgLc8v2U9',False,0,0,340,0.0,27,0,0,2016-12-05 01:17:29
805575323920142336,"u""Tinkerer's dream: #comma.ai releases #SelfDrivingCar code - #CommaOne #CommaNeo $TSLA $GM #Autopilot $F $UBER\u2026""",False,0,0,144,1.0,20,0,0,2016-12-05 00:51:38
805585664049840129,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a872%off LIFETIME sign up now\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$JUNO $GLBS $RAD $JCP $AA $AMDA\u2026',False,1,0,4197,0.0,51,0,0,2016-12-05 01:32:44
805593582887432192,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,1408,1.0,26,0,0,2016-12-05 02:04:12
805559738494750720,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,153,0.0,10,0,0,2016-12-04 23:49:42
805603395474169857,"u""Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/5Ronjxc5le $TSLA""",False,0,3,25,3.0,12,0,0,2016-12-05 02:43:11
805601654624124928,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/IFTgarrVTN $TSLA""",False,0,0,560,3.0,21,0,0,2016-12-05 02:36:16
805577245117050880,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,120,0.0,10,0,0,2016-12-05 00:59:16
805590402548068352,u'RT @MichaelELewitt: SEC is a toothless tiger. Musk is making a fool of them. $TSLA heading to $100 on way to $50!  https://t.co/KvBWL7pnYG',False,5,0,128,-4.0,19,1,0,2016-12-05 01:51:33
805578903649742848,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL - free #investing book = profits - https://t.co/CzS5PXZWco',False,0,0,163493,0.0,28,0,0,2016-12-05 01:05:52
805577651821756416,"u'RT @LivewireMarkets: Is Tesla ""bull case"" really ""bull dust""? Chad Slater from @MorphicFunds thinks it could be: https://t.co/WLr8EABHkx $T\u2026'",False,1,0,535,0.0,17,0,1,2016-12-05 01:00:53
805606737344688128,u'so $tsla still needs to be punished for green tax credits Obama gave gez they sold them for company profits to bottom line sec did not like',False,0,1,408,2.0,1,0,0,2016-12-05 02:56:28
805570106734559232,"u""@markbspiegel looks a bit obsessed with the world's best carmaker #Tesla. And he works his socks off to try and discredit $TSLA. Moron""",False,0,2,1032,2.0,7,0,0,2016-12-05 00:30:54
805562483859722240,u'RT @MotleyFoolTech: Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM http\u2026',False,2,0,526,3.0,16,0,0,2016-12-05 00:00:37
805584177378787328,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/V5SBel7IS4 $ILC.v $TNR.v $TSLA #GM $LIT $ALB $SQM $FMC #B\u2026',False,5,0,3482,0.0,39,0,0,2016-12-05 01:26:49
805604235962445825,u'Cowen and Company Reiterates \u201cUnderperform\u201d Rating for Tesla Motors Inc. $TSLA https://t.co/QS9C4ORE2C',False,0,0,2508,0.0,19,0,0,2016-12-05 02:46:31
805593598683217920,u'@iliketeslas @egudenas1 Have I said anything untruthful? $tsla',False,0,1,619,0.0,2,0,1,2016-12-05 02:04:15
805642071788896256,u'$TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/VF87xZTVhA',False,3,3,29690,0.0,24,0,0,2016-12-05 05:16:52
805574946034307072,"u'RT @evannex_com: #Tesla launches in New Zealand, read here: https://t.co/m00yLwea2Z $tsla #teslamotors #teslamodels #teslamodelx #teslamode\u2026'",False,3,0,193,0.0,7,0,0,2016-12-05 00:50:08
805603005651451904,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,113,3.0,21,0,0,2016-12-05 02:41:38
805606278512934912,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,15,0,13,2.0,7,0,0,2016-12-05 02:54:38
805570317485641728,u'(Watch) #Didi CTO: why we have a data advantage - https://t.co/POxHlSYfc9 #SelfDrivingCar $UBER #China $TSLA',False,0,0,144,2.0,22,0,0,2016-12-05 00:31:45
805626741242920960,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,139,1.0,26,0,0,2016-12-05 04:15:57
805603948237230080,"u""RT @CNNMoney: Despite the critics, @TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/ljk9CK1HVx $TSLA""",False,14,0,120,3.0,21,0,0,2016-12-05 02:45:23
805562161749721088,u'RT @therealtblake: $TSLA https://t.co/x4QLa2SiL5',False,9,0,623,0.0,10,0,0,2016-12-04 23:59:20
805614782875320320,"u""@inner_scorecard I'm 100% sure to buy some $TSLA calls Xmas week though""",False,0,1,176,0.0,6,0,0,2016-12-05 03:28:26
805579372904194048,u'Tesla Is Still Not A Long-Term Hold https://t.co/daubpgpu8x $BMWYY $MSFT $SCTY $TSLA',False,0,1,163493,0.0,25,0,0,2016-12-05 01:07:44
805609688079462400,u'Tesla Motors\u2019 $TSLA Underperform Rating Reiterated at Cowen and Company https://t.co/k9JMSb4Lsv',False,0,0,1369,-2.0,15,0,0,2016-12-05 03:08:11
805601535526735872,u'TESLA  \u53cd\u52d5 $TSLA https://t.co/yD5qI2HQQu',False,0,0,6771,0.0,14,0,0,2016-12-05 02:35:48
805603692401623040,"u""CNNMoney: Despite the critics, TeslaMotors' Model X has an outstanding Owner Satisfaction score: https://t.co/8nFBCeenae $TSLA""",False,0,0,978,3.0,18,0,0,2016-12-05 02:44:22
