ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803057489604284417,u'@GlennThrush Truth. $FB $GOOG and $TWTR are total cesspools of Alex Jones wannabes and paid Trump propaganda bots.',False,0,0,201,-2.0,16,0,0,2016-11-28 02:06:40
803074976072994816,"u""timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/rSFXq3FJ70 study, study, study $FB $TWTR""",False,0,0,1808,0.0,12,0,0,2016-11-28 03:16:09
803069766160289792,"u'Mr President #Trump back in #Twitter to communicate what ""traditional biased media"" isn\'t. #UnFiltered - Buying for 4 years! $TWTR'",False,2,3,21545,-2.0,11,1,0,2016-11-28 02:55:27
803020551677616128,u'#Twitter bots were rampant during the US election. Read more: https://t.co/ndFqqvK1Pf $TWTR',False,0,0,359,0.0,11,0,0,2016-11-27 23:39:53
803040525507055616,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,34,4.0,17,0,0,2016-11-28 00:59:15
803028318006235136,u'@CGasparino Non-citizens caught voting 2012 presidential election n key swing state |  https://t.co/D6HG0o7XrJ dam $twtr #rumors #fake #news',False,0,0,1139,-3.0,8,0,0,2016-11-28 00:10:45
803051059253911552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,1655,0.0,17,0,0,2016-11-28 01:41:07
803031931390672897,u'Thought Leaders (@shervin) Come Full Circle And Want Small Govt On Fake News\xa0$TWTR https://t.co/FTMqEW6Wit',True,0,0,30351,-2.0,22,0,0,2016-11-28 00:25:06
803025283796402176,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,29,0,846,1.0,20,1,0,2016-11-27 23:58:41
803070027729604608,"u'RT @Up4Yes: Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNo\u2026'",False,1,0,295,0.0,23,0,0,2016-11-28 02:56:29
803009756013019136,u'@tastytrade Trying to understand &amp; make money on $TWTR LOL. Many WDIS w/ Pete &amp; Katy. Would like to start w/ SPX minis. Suggestions? Thx',False,0,1,26,5.0,21,0,1,2016-11-27 22:56:59
803010928723664896,u'RT @goinvestboston: Jesus Christ that is insanity personified. $TWTR https://t.co/hq67QO8U75',False,1,0,903,-1.0,11,0,0,2016-11-27 23:01:39
803059700573028352,"u'RT @ColinKeeley: As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://\u2026'",False,1,0,207,2.0,8,0,0,2016-11-28 02:15:27
803066635779084288,u'@traderstewie $xone $twtr please!',False,0,0,120,4.0,0,1,0,2016-11-28 02:43:00
803020085589725185,u'Instagram adds features that mimic #Twitter and Snap tools. Read more: https://t.co/4V2Oaddpwp $TWTR',False,0,0,359,0.0,10,0,0,2016-11-27 23:38:02
803044236056731648,"u'As a $twtr shareholder, it is great to see Trump tweeting out crazy nonsense again. As an American, not so great. https://t.co/BNPTd7Q4vs'",False,1,4,2153,2.0,9,0,0,2016-11-28 01:14:00
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1039,3.0,27,0,0,2016-11-28 01:44:07
803017723441713153,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,11,0,22074,0.0,13,0,1,2016-11-27 23:28:39
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,2845,1141,2.0,33,0,0,2016-11-28 02:37:51
803025437429370882,u'There goes the $twtr games https://t.co/Bwf4osHxpW',False,0,1,251,0.0,4,0,0,2016-11-27 23:59:18
803020707051384832,u'#BestofTweets : 10 exemples de cr\xe9ativit\xe9 sur #Twitter en octobre. Read Blog: https://t.co/5Nm8QgxzdR $TWTR',False,0,0,359,0.0,12,0,0,2016-11-27 23:40:30
803020241022251008,u'From Big Christmas to scooter power: 11  creative wins on #Twitter from Europe in November. Read Blog: https://t.co/VZRZCPv7jq $TWTR',False,0,0,359,7.0,18,0,0,2016-11-27 23:38:39
803064924159217664,"u'timothysykes: I must warn you about this one more time https://t.co/VbnrYtWm1G please, please, please read this $FB $TWTR'",False,0,0,1808,1.0,11,0,0,2016-11-28 02:36:12
803033106106064897,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",True,8,0,41199,2.0,17,0,0,2016-11-28 00:29:46
803062468188717057,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,231,-1.0,8,0,0,2016-11-28 02:26:27
803013240791977984,u'@reyner @sm did anyone try putting up $TWTR?',False,0,3,2798,0.0,4,0,1,2016-11-27 23:10:50
803072920700514304,u'WTF. $TWTR. #censorship https://t.co/xFMFMWasmb',False,0,1,1761,-4.0,12,0,0,2016-11-28 03:07:59
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,2,7,139393,0.0,14,0,0,2016-11-28 03:15:36
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803032738861195264,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,8260,2.0,17,0,0,2016-11-28 00:28:19
803059604527661056,"u""@eric_esquire he looks a little edgy for things that shouldn't matter.Maybe is time to buy $twtr or $fb.His rants are good for user volumen""",False,0,1,149,1.0,2,0,0,2016-11-28 02:15:04
803043073487998976,"u""$twtr @wanderinpoet\nEverybody knows that Twitter\nGoes damn quickly down the shitter\n&amp; the stinkin' asshole @jack\nIs a stupid troll on crack!""",False,0,1,9,-10.0,4,1,0,2016-11-28 01:09:23
803033082844413952,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',True,2,0,41199,0.0,22,0,1,2016-11-28 00:29:41
803064182748786688,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',False,8,0,1835,0.0,7,0,0,2016-11-28 02:33:16
803017827623968769,"u""Why doesn't @twitter make non users create an account to view tweets like facebook? Enough righteousness.. make some money $twtr @jack""",False,0,2,219,4.0,2,0,1,2016-11-27 23:29:04
803048702038286336,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/NhMILPHKOm',False,0,0,273,-2.0,20,0,0,2016-11-28 01:31:45
803016746374287360,u'$TWTR Maybe @jack will tell Congress why @safety cnsltnt @randileeharper propagated ISIS? @cjzisi @kristenvbrown https://t.co/amJztQPaIn',True,0,0,30351,1.0,14,0,1,2016-11-27 23:24:46
803049675926503424,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,203,0.0,17,0,0,2016-11-28 01:35:37
803063969988493312,"u'RT @timothysykes: I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",False,3,0,87,1.0,13,0,0,2016-11-28 02:32:25
803020396366659584,u'#Twitter As\xed se public\xf3 el primer tweet desde un #Porsche Panamera #EDPC16. Read Blog: https://t.co/Z00VHQwxWv $TWTR',False,0,0,359,0.0,19,0,0,2016-11-27 23:39:16
803018974694764545,u'The Start of a Bear Market? Pennystocks could be just fine!: https://t.co/sev065mL6D !! $FB $TWTR $YY $LIVE $BOSC',False,0,1,9,2.0,23,3,1,2016-11-27 23:33:37
803038327721037824,u'RT @ChrisDentistguy: Buying more $TWTR tomorrow. This thing has the potential 2 b the single most valuable media prop on Earth. Almost all\u2026',False,1,0,880,0.0,12,0,0,2016-11-28 00:50:31
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803066386234781697,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,25,0.0,17,0,0,2016-11-28 02:42:01
803012071654850560,"u""RT @Mill_Money1: Guess it pays since he's doing Bain's job now too. This entire deck needs cleaned #firejack $twtr https://t.co/bd5j8de3DG""",False,1,0,152,0.0,9,0,0,2016-11-27 23:06:11
803062846930243584,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,8,0,502,2.0,17,0,0,2016-11-28 02:27:57
803032929081311232,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,8260,-1.0,10,0,0,2016-11-28 00:29:04
803015592487698433,"u'this is why @jack, who allowed @randileeharper @spacekatgal to abuse tweeps for years caused neo nazi bloom. $TWTR\n@cjzisi @kristenvbrown'",True,0,0,30351,-3.0,4,0,0,2016-11-27 23:20:11
803030320903811072,u'That has been my main $TWTR filter and mute criteria. https://t.co/Pt47PC3vpu',False,0,0,381,0.0,8,0,0,2016-11-28 00:18:42
803016903706849280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,2490,0.0,17,0,0,2016-11-27 23:25:23
803008344055283712,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,10,0,7,0.0,13,0,1,2016-11-27 22:51:23
803010272092790784,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,96,0.0,17,0,0,2016-11-27 22:59:02
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,2,0,405,0.0,16,0,0,2016-11-28 03:18:37
803009649750540288,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/8WzkX6jNcg',False,1,0,1391,0.0,22,0,0,2016-11-27 22:56:34
803058567834169344,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,6,0,1276,0.0,29,1,0,2016-11-28 02:10:57
803017534739886081,"u""I wake up every day astounded @jack still has a job and hasn't been arrested by @fbi.  It's unbelievable to me. $TWTR @cjzisi @kristenvbrown""",True,0,0,30351,-1.0,6,0,0,2016-11-27 23:27:54
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,1,0,67,0.0,19,0,0,2016-11-28 01:20:22
803066061482590208,u'@OphirGottlieb @CMLviz i bet qtr comming up $twtr revenue and profits rise #trumpeffect',False,0,0,880,3.0,5,0,0,2016-11-28 02:40:43
803060200253046784,"u""#SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,1,387,-3.0,11,0,0,2016-11-28 02:17:26
803025275931873280,u'Roger McNamee pegged a $5 billion price tag on $TWTR  https://t.co/i7f4EWW2lV',False,0,0,59,0.0,11,0,0,2016-11-27 23:58:39
803069196213059584,"u'Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNormalizeHim.'",False,1,1,53,0.0,20,0,0,2016-11-28 02:53:11
803067403202662400,u'RT @OphirGottlieb: $TWTR Revenue and Cash from Operations at all-time highs \n--&gt; https://t.co/pCxs56oSL7 via @CMLviz https://t.co/XGImOkQbL1',False,4,0,1175,0.0,23,0,0,2016-11-28 02:46:03
803068003612921856,"u'$TWTR @jack, do your @twittermoments editors know how many illegal votes were cast?\n@realdonaldtrump @cjzisi \nhttps://t.co/pQg1HEd0Ak'",True,0,0,30351,-3.0,8,0,1,2016-11-28 02:48:27
803035570104451073,u'$twtr RT @piersmorgan: Twitter generates huge amount of stories. Trump just got elected thanks in large part to his Twitter feed.',False,0,2,88,3.0,5,0,0,2016-11-28 00:39:34
803032766581338112,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,2,0,8260,0.0,22,0,1,2016-11-28 00:28:25
803022791335378945,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,615,0,1001,0.0,17,0,0,2016-11-27 23:48:47
803060409540427777,"u""RT @JaredDeskins: #SimpleJack has no idea $TWTR is failing. It's his political play toy. https://t.co/URavsOv3N3""",False,2,0,173,-3.0,15,0,0,2016-11-28 02:18:16
803063818809180160,u'@BrittPettibone:  @jack @twitter @Support are sick &amp; disgusting for verifying the MBH and allowing $TWTR a safe haven for pedophiles',False,0,2,532,-2.0,10,0,0,2016-11-28 02:31:49
803063452587687936,"u'I must warn you about this one more time https://t.co/Oqm0m0LwKA please, please, please read this $FB $TWTR'",True,3,6,139393,1.0,11,0,0,2016-11-28 02:30:21
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1391,2.0,37,0,0,2016-11-28 02:58:11
803068635627581441,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,3,0,369,-5.0,6,0,0,2016-11-28 02:50:57
803008666169266176,u'@market_realist why clogger $twtr with such a fake account like yours',False,0,0,793,-1.0,0,0,0,2016-11-27 22:52:39
803044851470233600,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,141,0,4606,-1.0,8,0,0,2016-11-28 01:16:27
803067155612913664,u'RT @Drugdoctor2014: Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $G\u2026',False,1,0,22395,3.0,49,2,1,2016-11-28 02:45:04
803064622865485824,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,269,1.0,18,0,0,2016-11-28 02:35:00
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,324,3.0,50,2,1,2016-11-28 01:49:06
