ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802407972840292352,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/AAPVxvWk5G | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/r6NmNRCBam""",False,0,2,82074,0.0,31,0,0,2016-11-26 07:05:43
802404111891107840,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/IKIfurunrn $AAPL',False,1,0,69,0.0,16,0,0,2016-11-26 06:50:22
802408418111852544,"u""RT @SwingWarrior: [FINAL CALL] Exclusive Black Friday Deals: https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; Simula\u2026""",False,1,0,1381,0.0,29,0,0,2016-11-26 07:07:29
802465254340857857,u'RT @tasciccac: #DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,1,0,1381,3.0,43,0,0,2016-11-26 10:53:20
802438995045126144,u'Skating to the Apple car puck. $AAPL via @AboveAvalon \nhttps://t.co/EmRnqVhhck https://t.co/DfmOJnNU83',False,1,0,887,0.0,16,0,0,2016-11-26 09:08:59
802412478055456768,"u""RT @MacHashNews: 'Phoenix 2' Update in December Brings New Ships, League System, and More https://t.co/IWsUeJcjNL #TouchArcade $AAPL https:\u2026""",False,1,0,1381,-2.0,26,0,0,2016-11-26 07:23:37
802456131620589568,u'RT @electronic_eqpt: #Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/PtljtnTTCx $AAPL',False,1,0,1381,0.0,20,0,0,2016-11-26 10:17:05
802403801093181440,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/WXjQX61FWz $AAPL',False,0,0,69,0.0,22,0,0,2016-11-26 06:49:08
802425666666831872,"u'Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,2,1440,0.0,10,0,0,2016-11-26 08:16:01
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,98,3.0,35,1,0,2016-11-26 07:14:17
802409531963740161,"u""RT @WarriorTrading1: [FINAL CALL] Exclusive Black Friday Deals: https://t.co/JFg1xJ4043 | Don't Miss Out - Trading Courses, Chat Room &amp; Sim\u2026""",False,1,0,707,0.0,28,0,0,2016-11-26 07:11:55
802455238275788800,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/4hUsqjalAa $AAPL',False,0,1,266,0.0,16,0,0,2016-11-26 10:13:32
802422627625209856,u'RT @stockgecko: $GOOG $AAPL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/EKMB6dazfK',False,1,0,1381,0.0,22,0,0,2016-11-26 08:03:57
802454927561719808,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/He1VlDPYMo $AAPL'",False,1,0,120,0.0,15,0,0,2016-11-26 10:12:18
802405373999099904,"u""RT @computer_hware: Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/gKXLwoDThr $AAPL""",False,1,0,1381,3.0,17,0,0,2016-11-26 06:55:23
802470080021819392,u'RT @johnscharts: $AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,0,208,0.0,11,0,0,2016-11-26 11:12:30
802403801114165248,u'#Apple Beats Adds New Citrus Red Option for the Solo3 Wireless Headphones and the Pill+. Read more: https://t.co/c50msD5UAI $AAPL',False,0,1,266,0.0,20,0,0,2016-11-26 06:49:08
802412268730224640,u'RT @TCBFx: The Closing Bell is out! https://t.co/18fsrmDygW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22391,0.0,65,1,0,2016-11-26 07:22:47
802422964696322049,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,12,1.0,14,0,1,2016-11-26 08:05:17
802466580349095936,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/zlaAsSGQoN $AAPL',False,0,0,120,2.0,19,0,0,2016-11-26 10:58:36
802465621149622272,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/7ovcTRRXnB',False,2,4,5889,0.0,9,0,0,2016-11-26 10:54:47
802455239202742272,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/7yarMSQywx $AAPL',False,0,0,69,0.0,17,0,0,2016-11-26 10:13:32
802467172932927488,u'Weekly Dow #Stocks Trend $DD $BA $UTX $CAT $AXP $GE $UNH $JPM $MCD $DIS $IBM $CVX $AAPL $GS $MSFT $WMT $HD $VZ  @ https://t.co/TvzJfd0RGT',False,0,1,924,0.0,59,0,0,2016-11-26 11:00:57
802434808274161664,u'RT @Theonemicshow1: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/KclGnEnO48',False,1,0,1381,0.0,22,0,0,2016-11-26 08:52:21
802456015274770432,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/SjHCT44lcS $AAPL'",False,0,0,69,0.0,18,0,0,2016-11-26 10:16:37
802455114191609857,"u'RT @electronic_eqpt: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,1381,0.0,13,0,0,2016-11-26 10:13:02
802449043284578304,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,2,1,410,0.0,31,0,0,2016-11-26 09:48:55
802459163359985664,u'#DJ30 WKLY Elder Impulse System blue $AAPL $DD $HD $IBM $INTC $MMM $MRK $TRV $VZ $WMT $XOM',False,1,1,930,3.0,41,0,0,2016-11-26 10:29:08
802407924224106496,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/eW74ynLoKw""",False,1,1,101926,0.0,27,0,0,2016-11-26 07:05:31
802455113017257984,"u'RT @_peripherals: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,1381,0.0,15,0,0,2016-11-26 10:13:02
802454927549136896,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/JGzX2Uvfir $AAPL'",False,1,0,69,0.0,13,0,0,2016-11-26 10:12:18
802404578272493568,u'#Apple and LG Innotek to develop 3D camera for iPhone. Read more: https://t.co/p6C65lbOIR $AAPL',False,0,1,120,0.0,15,0,0,2016-11-26 06:52:14
802403956492103681,u'#Apple Getting Flexible. Read more: https://t.co/fFkNm7FxuE $AAPL',False,0,0,120,0.0,12,0,0,2016-11-26 06:49:45
802456015203549184,"u'#Apple 10.5"" iPad Pro with A10X SoC rumored to launch in Q1 2017. Read more: https://t.co/LMXyzbvSrJ $AAPL'",False,0,0,120,0.0,18,0,0,2016-11-26 10:16:37
802425332410109952,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,13066,1.0,14,0,1,2016-11-26 08:14:42
802459833622523904,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,22391,0.0,27,0,0,2016-11-26 10:31:47
802440345573265408,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,0.0,26,0,0,2016-11-26 09:14:21
802460661527654401,"u'$AMPE Stock Forum Updated Saturday, November 26, 2016 05:15:20 AM $AAPL $GLD $LVS $RTNB https://t.co/gyrETq7TOY'",False,0,1,470,0.0,30,0,0,2016-11-26 10:35:05
802434612899221504,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\nhttps://t.co/N1zQTgwKRT',False,0,0,1533,0.0,38,1,0,2016-11-26 08:51:34
802455082931404800,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/vv8fyyUyrZ $AAPL',False,0,1,69,0.0,16,0,0,2016-11-26 10:12:55
802436970244874240,u'#Xiaomi Builds #Smartphone Screen #Apple Should Have Built/ $aapl #4ir #tech #innovation #mobile #samsung #google https://t.co/rkBlBa7iyZ',False,0,1,7545,1.0,11,0,0,2016-11-26 09:00:56
802407220990320640,u'RT @_peripherals: #Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/IKIfurunrn $AAPL',False,1,0,757,0.0,18,0,0,2016-11-26 07:02:44
802421609952743424,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,505,1.0,14,0,1,2016-11-26 07:59:54
802426341115260928,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,12,0,24,1.0,14,0,1,2016-11-26 08:18:42
802408042516115456,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/JFg1xJ4043 | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/JJZppshsBb""",False,1,0,47909,0.0,27,0,0,2016-11-26 07:06:00
802401793036558336,"u""MacHashNews: 'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/xAfUXfkYLD #TouchArcade $AAPL #mac #Apple #applekeynote #ipho\u2026""",False,1,2,712,-1.0,27,0,0,2016-11-26 06:41:10
802437013374779392,"u'$GOOG $AAPL Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/qyLkaUrGOv'",False,1,0,62,0.0,24,2,0,2016-11-26 09:01:07
802400784256143360,"u""'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/hgqhCPGDz6 #TouchArcade $AAPL""",False,1,1,1587,-1.0,21,0,0,2016-11-26 06:37:09
802426687472496641,"u'RT @_steve3_: Inductive Coupling\n\nAirPod, https://t.co/3FMF4d4ah8, and iPhone \U0001f4f1 wireless charging\n\n@apple \U0001f34e \n\n$aapl'",False,1,0,1381,0.0,12,0,0,2016-11-26 08:20:05
802416860499091456,"u'$BAC Financials Updated Saturday, November 26, 2016 02:15:20 AM $PSID $AAPL $SINO $SMH https://t.co/wPTxFHtvBC'",False,1,1,470,0.0,30,0,0,2016-11-26 07:41:02
802434122316660736,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/KclGnEnO48',False,1,0,417,0.0,19,0,0,2016-11-26 08:49:37
802460552307953664,"u'$NFLX Opinions Updated Saturday, November 26, 2016 05:15:20 AM $USO $TNA $AAPL $MT https://t.co/QsAtvfNPD4'",False,0,1,1292,0.0,27,0,0,2016-11-26 10:34:39
802455113566715904,"u'RT @computer_hware: Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/He1VlDPYMo $AAPL'",False,1,0,1381,0.0,17,0,0,2016-11-26 10:13:02
802467917161988096,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,410,5.0,28,0,0,2016-11-26 11:03:55
802404578176045056,u'#Apple and LG Innotek to develop 3D camera for iPhone. Read more: https://t.co/qbLt3MyxCY $AAPL',False,0,0,69,0.0,15,0,0,2016-11-26 06:52:14
802404111899426816,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/BIV7w8BtqE $AAPL',False,0,0,120,0.0,18,0,0,2016-11-26 06:50:22
802466580336504832,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/YVYTDBd25l $AAPL',False,0,1,266,2.0,20,0,0,2016-11-26 10:58:36
802466580357529600,u'#Apple The Most Innovative iPhone Ever On the 10th Anniversary of iPhone. Read more: https://t.co/oe6aZfEDwf $AAPL',False,0,0,69,2.0,17,0,0,2016-11-26 10:58:36
802408054906032128,"u""[FINAL CALL] Exclusive Black Friday Deals: https://t.co/8WDemF0DPw | Don't Miss Out - Trading Courses, Chat Room &amp;\u2026 https://t.co/RozNtyOvfN""",False,0,0,22647,0.0,29,0,0,2016-11-26 07:06:02
802454927637413888,"u'Digitimes: #Apple will begin production of 10,5 ""iPad in December. Read more: https://t.co/0gbUhL7jnt $AAPL'",False,1,0,266,0.0,11,0,0,2016-11-26 10:12:18
802455082927198208,u'#Apple Everything You Need To Know About The iPhone 7. Read more: https://t.co/qQTXIPYx33 $AAPL',False,0,0,120,0.0,20,0,0,2016-11-26 10:12:55
802450033949966336,"u'RT @Investing_Books: Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVxUY1 #trading $SPY $VIX $UVXY\u2026'",False,2,0,1381,0.0,27,0,0,2016-11-26 09:52:51
802466343295524864,u'$AAPL inverted complex head and shoulders with inner/outer resistance https://t.co/1n933yDroh',False,1,0,1005,0.0,5,0,0,2016-11-26 10:57:40
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1381,3.0,29,0,0,2016-11-26 09:16:33
802403645685796864,"u""Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/gKXLwoDThr $AAPL""",False,1,0,120,3.0,15,0,0,2016-11-26 06:48:31
802402627833266176,"u""RT @Mariasurfers812: MacHashNews: 'MOBA Legends' Will Add Robocop For a Limited Time https://t.co/xAfUXfkYLD #TouchArcade $AAPL #mac #Apple\u2026""",False,1,0,806,-1.0,30,0,0,2016-11-26 06:44:29
