ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799124095321382912,"u'RT @Mojie007: Pay off debt many companies including $AAPL have been putting on for share buyback, do more share buyback (+stock comp.) $SPX\u2026'",False,1,0,1370,-1.0,11,0,0,2016-11-17 05:36:45
799112571055804416,"u""No, Trump's China Tariff Wouldn't Force #Apple To Make iPhones In The U.S. Read more: https://t.co/l5pOeJXawJ $AAPL""",False,0,0,122,-1.0,23,0,0,2016-11-17 04:50:58
799115602682146816,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/HbZVhyGMoZ $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/YDZtOOOuDN',False,1,0,22459,0.0,43,0,0,2016-11-17 05:03:01
799117342131286016,u'Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https://t.co/NGyxKXKj6l',False,1,0,496,0.0,66,0,0,2016-11-17 05:09:55
799117274032443393,u'RT @MobilePotpurri: So much for #Pixel as secure as #iPhone: Pixel hacked in 60s - #infosec #PwnFest #Qihoo360 #Android $GOOG $AAPL https:/\u2026',False,2,0,67,-1.0,20,0,0,2016-11-17 05:09:39
799134054356398080,"u""'Designed By #Apple In California,' A New Book That Features 450 Photos Of iPhones, iPods A... Read more: https://t.co/Jjy2mpLMv1 $AAPL""",False,0,0,72,0.0,23,0,0,2016-11-17 06:16:20
799119122902577153,u'Mac Automation Product Manager Sal Soghoian leaves #Apple. Read more: https://t.co/kO6vrootwS $AAPL',False,0,0,72,0.0,14,0,0,2016-11-17 05:17:00
799121895811596288,u'RT @DayTradeWarrior: The Anatomy Of Making A Trade https://t.co/OmG2Y9iVYb via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,3,0,158,0.0,45,0,0,2016-11-17 05:28:01
799107596984516609,u'Report: #Apple to debut three iPhones in 2017. Read more: https://t.co/KpI0gibVM1 $AAPL',False,0,0,72,0.0,12,0,0,2016-11-17 04:31:12
799126432572002304,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/RPRtg6ZsiJ\n\n$MTLS $GURE $SCHW $AAOI',False,0,0,190,0.0,27,0,1,2016-11-17 05:46:03
799112415593889793,"u""No, Trump's China Tariff Wouldn't Force #Apple To Make iPhones In The U.S. Read more: https://t.co/PTbPw88YFz $AAPL""",False,0,0,72,-1.0,24,0,0,2016-11-17 04:50:21
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799135763375886336,u'#Apple MacBook Pro with Touch Bar Lacks Removable SSD. Read more: https://t.co/NeVpBRy42R $AAPL',False,0,1,251,0.0,21,0,0,2016-11-17 06:23:07
799141787533049856,u'AAPL Median Group Inc. EOD Data\nRead More --&gt; https://t.co/6f9c6kbEWD\n\n$AAPL $DRYS $CVE #stockmarket',False,0,0,183,0.0,27,0,0,2016-11-17 06:47:04
799135763426263040,u'#Apple MacBook Pro with Touch Bar Lacks Removable SSD. Read more: https://t.co/qLaRPu50t7 $AAPL',False,0,0,72,0.0,19,0,0,2016-11-17 06:23:07
799130063371374592,u'@engadget trash. $aapl',False,0,0,183,0.0,0,0,0,2016-11-17 06:00:28
799135747471245312,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,10434,0.0,21,0,0,2016-11-17 06:23:04
799135763388502016,"u""#Apple Teardown of 13-inch MacBook Pro With Touch Bar Reveals 'Cosmetic' Speaker Grilles. Read more: https://t.co/q4R1l0cz6E $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-17 06:23:07
799124440269328384,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $DCIX $SINO $SHIP $DRYS $LEI $CHNR',False,1,1,15282,0.0,41,0,0,2016-11-17 05:38:08
799132898200813568,u'APPLE Chart analysis: https://t.co/upmnMeTUyn $AAPL $QQQ',False,0,1,723,0.0,16,0,0,2016-11-17 06:11:44
799134769250521088,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,8,0,140328,0.0,21,0,0,2016-11-17 06:19:10
799130281789759488,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Stoneg https://t.co/Z3IQhtxHL5',False,0,1,61,0.0,26,0,0,2016-11-17 06:01:20
799131107702796289,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks https://t.co/gUs7wVVL1T',False,0,0,482,0.0,31,0,0,2016-11-17 06:04:37
799127522864566272,u'@rklau $AAPL would never use these. They make too much money from rubber wires that break overnight.',False,0,0,369,0.0,5,0,0,2016-11-17 05:50:23
799116049136414720,u'RT @WarriorTrading1: My Journey to Becoming a Day Trader https://t.co/90ffxWYeJR via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $M\u2026',False,1,0,18,0.0,38,0,0,2016-11-17 05:04:47
799132388165124096,u'RT @MarketsRecap: Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https:\u2026',False,1,0,22412,-2.0,65,0,0,2016-11-17 06:09:43
