ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1369,1.0,39,1,0,2016-11-05 07:01:01
794896694970195968,"u""$TSLA total market cap of top coal producers has plummeted while solar increases...jeez what's going on?""",False,0,0,15,2.0,4,0,1,2016-11-05 13:38:35
794799859161141249,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,39,0.0,20,0,0,2016-11-05 07:13:47
794846922339127296,u'@GerberKawasaki @business still believe $AAPL $GOOGL or even $MSFT will talk to @elonmusk to buy $TSLA',False,0,1,24,0.0,19,0,0,2016-11-05 10:20:48
794826835452432384,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,5,0,146,0.0,11,0,0,2016-11-05 09:00:59
794909759161798657,u'RT @BrianDColwell: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech http\u2026',False,1,0,6148,-3.0,11,0,1,2016-11-05 14:30:29
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8896,0.0,36,0,0,2016-11-05 06:30:05
794823423616831488,"u'RT @evannex_com: Road trip tips for #Tesla owners, read here: https://t.co/RJmXfgVwzQ $tsla #teslamotors #teslamodels #teslamodelx #electri\u2026'",False,4,0,1973,0.0,9,0,0,2016-11-05 08:47:25
794902750710661121,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 14:02:39
794909772789125121,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,6148,2.0,14,0,0,2016-11-05 14:30:33
794906019067531264,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/snsXbRIKQd $BF.A $BF.B $STZ $TSLA $GOOG $\u2026 https://t.co/MwaUfEnz1F""",False,0,1,89,0.0,28,0,0,2016-11-05 14:15:38
794880881861136385,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/DmYsDA6RGy',False,0,0,250,1.0,16,0,0,2016-11-05 12:35:45
794796286348292096,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,991,3.0,8,0,0,2016-11-05 06:59:35
794910204680749056,u'Medium Risk Weekly Trade Results: $QQQ $SPY $GOOG $TSLA $BIDU https://t.co/sHTzGAZ5Iw',False,0,0,45,-2.0,29,0,0,2016-11-05 14:32:16
794858560228311040,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,7,0,23,-2.0,6,0,0,2016-11-05 11:07:03
794794084900765696,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech $TSLA https://t.co/x05i950ckn'",False,0,0,319,-3.0,23,0,1,2016-11-05 06:50:51
794883985495101441,u'URA Direxion Daily Gold Miners Index Bear 3x Shares Ex-Div Date\nRead More --&gt; https://t.co/UiPnjrRnB6\n\n$URA $TSLA $XLE #tradeideas',False,0,0,115,3.0,29,0,0,2016-11-05 12:48:05
794901246096318464,"u'This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/pztggUQKIK'",False,0,3,10077,3.0,25,0,0,2016-11-05 13:56:40
794872032035045376,u'Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy $tsla $scty #EV',False,0,0,4522,2.0,14,0,0,2016-11-05 12:00:35
794793224107937792,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,2,0,198,1.0,7,0,0,2016-11-05 06:47:25
794905858429816833,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,52,0,106,-6.0,17,0,0,2016-11-05 14:14:59
794900089944805376,u'$TSLA:\n\nElon Musk and Tesla Not Hedging Bets on SolarCity:\n\nhttps://t.co/eKwMDYNRDo',False,0,0,682,-4.0,19,0,0,2016-11-05 13:52:04
794898829577424896,u'$TSLA $SCTY:\n\nElon Musk and Tesla Not Hedging Bets on SolarCity:\n\nhttps://t.co/PuhJElt5W9',False,0,0,1398,-4.0,20,0,0,2016-11-05 13:47:04
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2540,1.0,30,1,0,2016-11-05 07:00:05
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22544,1.0,39,1,0,2016-11-05 07:47:41
794887976463585280,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/CXbXEhnr5Q',False,0,0,69,1.0,20,0,0,2016-11-05 13:03:56
794878024868990976,u'RT @BrianDColwell: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,3,0,1520,2.0,14,0,0,2016-11-05 12:24:23
794867493206691840,u'@johnscharts $TSLA weekly update. Breaching support on descending triangle https://t.co/BmEcOrElXn',False,0,2,5503,0.0,10,0,0,2016-11-05 11:42:32
794887601937227776,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 13:02:27
794908136897466369,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN'",False,0,0,1464,0.0,43,0,0,2016-11-05 14:24:03
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8896,0.0,59,0,0,2016-11-05 06:28:14
794874473111580672,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/yd0SUpnhzK',False,0,0,824,0.0,60,0,0,2016-11-05 12:10:17
794838786773499904,"u'""The transaction is a necessary step towards TSLA\'s goal of being an integrated sustainable energy company,"" ISS on $TSLA $SCTY Deal.'",False,0,1,30,2.0,17,0,0,2016-11-05 09:48:28
794895963324370944,u'@odinho  Hmmm. Need to figure this out as we have both $TSLA and $SCTY shares through Norwegian banks. @elonmusk',False,0,0,987,1.0,11,0,0,2016-11-05 13:35:40
794823523235729408,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,22544,2.0,35,0,0,2016-11-05 08:47:49
794910112020168704,u'Low Risk Weekly Trade Results: $QQQ $SPY $GOOG $TSLA $BIDU https://t.co/F5CQDJqCii',False,0,0,45,-2.0,29,0,0,2016-11-05 14:31:54
794833338649419777,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,45,0,23,0.0,12,0,0,2016-11-05 09:26:49
794888856214667264,"u'$KNDI #EV 2report next week. Trading below $5 on huge shorting &amp; limited reports on #K17a sales. CHINA #EV Q3 strong, part sales 2jump $tsla'",False,0,0,20,2.0,16,0,0,2016-11-05 13:07:26
794835886517010432,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,3,0,67,0.0,20,0,0,2016-11-05 09:36:57
794905139417063425,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/FJGwhPE2Rz',False,0,0,3312,0.0,29,0,0,2016-11-05 14:12:08
794880972718108673,"u'VXX https://t.co/8Pft4SYqh0, Inc. Ex-Div Date\nRead More --&gt; https://t.co/kxSGFV4weR\n\n$VXX $TSLA $TWMJF #stockmarket'",False,0,0,129,0.0,29,0,0,2016-11-05 12:36:06
794887004114841600,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/dzyzlRutip',False,0,0,2540,3.0,25,0,0,2016-11-05 13:00:04
794870560551555073,"u"".@BertelSchmitt it's not a popularity contest. $TSLA autopilot already 2x safer than a human driver. Driver must op\u2026 https://t.co/5831BFjY5o""",False,0,0,47,5.0,10,0,0,2016-11-05 11:54:44
794833386930053121,u'RT @Sandro_power: $TSLA as long as this stays below 189.60 this could fall very hard from here a key pivot point to watch this should stay\u2026',False,34,0,23,-1.0,7,0,0,2016-11-05 09:27:01
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1369,0.0,49,0,0,2016-11-05 06:32:54
794883629952315393,"u""So $tsla's #autopilot is two times safer than the human, but the human must keep the hands on the wheel at all time\u2026 https://t.co/Gd7eZgGPE8""",False,0,0,1014,2.0,6,0,0,2016-11-05 12:46:40
794822505760456704,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,7,0,1973,-2.0,6,0,0,2016-11-05 08:43:47
794875745369812992,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/DfVIVAVBKz',False,3,1,6148,2.0,17,0,0,2016-11-05 12:15:20
794841721599381504,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/q5qfkhmSM9',False,1,0,2540,2.0,35,1,0,2016-11-05 10:00:08
794907134269997056,u'$GM $TSLA:\n\nThe Winners and Losers of Consumer Reports\u2019 Car Reliability Survey:\n\nhttps://t.co/5MGTGrEnb4',False,0,0,1145,-2.0,19,0,0,2016-11-05 14:20:04
794857779135549440,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,1,368,2.0,32,0,0,2016-11-05 11:03:56
794895526323961856,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,368,0.0,34,0,0,2016-11-05 13:33:56
794875752651124736,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/Hg8zBA1Xr3',False,1,1,6148,-3.0,10,0,1,2016-11-05 12:15:22
794822458931081216,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1973,3.0,6,0,0,2016-11-05 08:43:35
794821824798277632,"u'TSLA Cempra, Inc. P/E Ratio\nRead More --&gt; https://t.co/0cGkWmEl0F\n\n$TSLA $SVMLF $AET #tradeideas'",False,0,0,245,0.0,27,0,0,2016-11-05 08:41:04
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46981,1.0,43,0,0,2016-11-05 07:02:04
794892942993408000,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/oLUR\u2026',False,1,0,1657,3.0,33,0,0,2016-11-05 13:23:40
794806723278082048,u'TSLA Alibaba Group Holding Ltd. Shares\nRead More --&gt; https://t.co/oJd3Ho3h7L\n\n$TSLA $AMZN $IBB #tradeideas',False,0,0,174,1.0,25,0,0,2016-11-05 07:41:04
794822347727507456,"u""RT @evannex_com: Here's the best way to race your #Tesla at the track, view here: https://t.co/nbJAl35p02 $tsla #teslamotors #teslamodels #\u2026""",False,3,0,1637,3.0,6,0,0,2016-11-05 08:43:09
794898318967140353,u'WMS Partners LLC Acquires 25 Shares of Tesla Motors Inc. $TSLA https://t.co/QY4byRoiLx',False,0,0,1261,1.0,20,0,0,2016-11-05 13:45:02
794901409036648448,"u""RT @evannex_com: Investing icon Ron Baron says he'll make 30-50x on #Tesla over next 15 yrs, watch here: https://t.co/rNIEzr4XbX $tsla #tes\u2026""",False,5,0,351,0.0,11,0,0,2016-11-05 13:57:19
794900546612318208,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,69,0.0,17,0,0,2016-11-05 13:53:53
794887064806363136,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/UOo97ljRcK""",False,1,2,62,0.0,36,0,0,2016-11-05 13:00:19
794846281923317760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-05 10:18:15
794906238303764480,"u'$TSLA $SPY Jimmy Jackson jr: GreenGro Technologies, Inc. (Other OTC:$ GRNH) The company https://t.co/cCuG0r5B7T'",False,0,0,29841,0.0,26,0,0,2016-11-05 14:16:30
794859538914611200,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,126,0.0,20,0,0,2016-11-05 11:10:56
794898705094578176,u'EXEL Big 5 Sporting Goods Corp. EOD Data\nRead More --&gt; https://t.co/e3NK9IZgnk\n\n$EXEL $TSLA $FNV #finance',False,0,0,245,1.0,29,0,0,2016-11-05 13:46:34
794797025531494400,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,5,0,3410,0.0,7,0,0,2016-11-05 07:02:32
794902219485220864,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/QcLNdqmj2Y""",False,1,1,62,0.0,36,0,0,2016-11-05 14:00:32
794825209580814336,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,7,0,146,-2.0,6,0,0,2016-11-05 08:54:31
794808991008231424,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/NeJupoD5jC\n\n$OTIC $CLX $TCP $RMAX',False,0,0,186,0.0,24,0,1,2016-11-05 07:50:04
794785221489098752,"u'@elonmusk @TeslaMotors my 573 $TSLA eligible shares are voting in favor of the merger. Also buying roof, powerwall, and eventually model X!'",False,0,0,23,3.0,8,1,0,2016-11-05 06:15:37
794862740359827456,u'RT @robwilliamsNY: Crashed Tesla explodes into a massive fireball https://t.co/E0fSRBsWlD via @mashable $TSLA',False,1,0,1871,0.0,16,0,0,2016-11-05 11:23:39
794797648008138752,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,8405,0.0,20,0,0,2016-11-05 07:05:00
794798528908423168,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Gfm5jm1LM3',False,0,0,69,1.0,18,0,0,2016-11-05 07:08:30
794865948037677057,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,24,0,299,0.0,20,0,0,2016-11-05 11:36:24
794828119278489600,"u'RT @evannex_com: Inside an autonomous cannonball run #Tesla record, read here: https://t.co/9vAmYSFh2L $tsla #teslamotors #teslamodels #ele\u2026'",False,6,0,51,0.0,9,0,0,2016-11-05 09:06:05
794810800510828544,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,1369,2.0,35,0,0,2016-11-05 07:57:16
