ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803693601360252929,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,6,0,9865,0.0,17,0,0,2016-11-29 20:14:21
803641471920242692,u'TripAdvisor: Not All Bad News https://t.co/jyqtyK1Pmu $TRIP $GOOG $GOOGL $EXPE',False,0,0,4519,-3.0,25,0,0,2016-11-29 16:47:12
803693288079298560,u'RT ValaAfshar: The combined revenue that Google and Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,0,0,470,0.0,17,0,0,2016-11-29 20:13:06
803656209630953472,u'$GOOGL WarChest: $VTPI holding good ~ - WarChest https://t.co/CWfpDv2qRF',False,0,0,3034,3.0,18,0,0,2016-11-29 17:45:46
803659495746322432,u'RT @davidmoadel: $AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ\u2026',False,1,0,22402,0.0,36,0,0,2016-11-29 17:58:49
803639553965912064,u'$DIS $GOOG $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/8IWknB6sEx',False,0,0,1409,-4.0,23,0,0,2016-11-29 16:39:35
803654609562648576,u'$GOOGL 12-day prognosis $802.44; Revolution business Charts Other Topics https://t.co/15sK5LQ1kd',False,0,0,28,0.0,12,0,0,2016-11-29 17:39:24
803644071571050497,u'TripAdvisor: Not All Bad News https://t.co/2QM6es0t9Q $TRIP $GOOG $GOOGL $EXPE',False,0,0,2239,-3.0,26,0,0,2016-11-29 16:57:32
803668329885999104,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,415,2.0,35,0,0,2016-11-29 18:33:55
803637946649694208,u'$AAPL and $GOOGL running. $AMZN taking time but holding key support.',False,0,1,3388,2.0,13,0,0,2016-11-29 16:33:12
803670255734095872,"u'$GOOGL Bullish Setup For #Google Stock In 2017, Thanks To Pixel And Innovation: Analyst https://t.co/ekaL5bsVPm $GOOG $QQQ $SPY #stocks $DIA'",False,0,0,9706,3.0,33,0,0,2016-11-29 18:41:35
803692361964457985,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,6,0,4403,0.0,17,0,0,2016-11-29 20:09:25
803686244039290880,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,1688,0.0,15,0,0,2016-11-29 19:45:07
803689139245678592,u'I would happily show my P/L for the week if you showed us your P/L for your bond and gold trades 2 weeks ago! $twlo\u2026 https://t.co/jTupGtcrab',False,0,0,128,2.0,7,1,0,2016-11-29 19:56:37
803669874836783104,u'$GOOGL see 5 minute candle closing below trendline support hinted at next ~$2 drop... and direction. https://t.co/Dd2YE02tuv',False,0,0,17593,1.0,8,0,0,2016-11-29 18:40:04
803692755121647616,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,6,0,844,0.0,17,0,0,2016-11-29 20:10:59
803649083139190784,u'$AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ $SPY #stockmarket',False,1,1,9706,0.0,37,0,0,2016-11-29 17:17:27
803666673504878592,u'$GOOGL decision time next couple of 5 minute candles FWIW',False,0,0,17593,0.0,9,0,0,2016-11-29 18:27:21
803668735689007105,u'Sold all my $BABA Dec2 93C at 2.97 for 100% profit!!! Great run!! $FB $NFLX $TSLA $AAPL $MU $NVDA $MSFT $AMZN $GOOGL https://t.co/flwZbpeb6o',False,0,0,103,5.0,42,5,0,2016-11-29 18:35:32
803650332177874944,u'RT @TheDomino: BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nM\u2026',False,1,0,1694,2.0,22,0,1,2016-11-29 17:22:24
803636281561481218,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #StockMarket',False,0,1,606,0.0,31,0,0,2016-11-29 16:26:35
803651928345473024,"u""RT @afortunetraders: @afortunetraders I like $googl with MACD crossing positive,RSI rising above 50 and stoch rising higher and above MA's\u2026""",False,1,0,1079,4.0,12,0,0,2016-11-29 17:28:45
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,743,0.0,20,0,0,2016-11-29 16:22:19
803640292205170688,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,2,0,13672,0.0,27,0,1,2016-11-29 16:42:31
803666490591322112,u'$GOOGL as long as intraday ascending triangle holds retest of 800 in play. But loses intraday TL support soon then should see 790-792 IMHO.',False,0,0,17593,2.0,12,0,0,2016-11-29 18:26:37
803692423893417984,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,2,0,4427,0.0,17,0,0,2016-11-29 20:09:40
803663148624420864,"u""RT @TheStreet: Reports show Google's hardware and cloud businesses are starting to diversify the company's revenue base: https://t.co/VFBpD\u2026""",False,1,0,52,0.0,10,0,0,2016-11-29 18:13:20
803695637032144896,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,6,0,1192,0.0,17,0,0,2016-11-29 20:22:26
803640245501722624,"u'RT @marketexclusive: Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuH\u2026'",False,3,0,60,0.0,37,0,1,2016-11-29 16:42:20
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30117,2.0,22,0,1,2016-11-29 17:20:22
803662203454898176,u'$GOOGL easy money to $800',False,0,0,821,1.0,5,0,0,2016-11-29 18:09:35
803656139103604736,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $TWTR $GOOGL',False,0,0,9706,0.0,36,0,1,2016-11-29 17:45:29
803668449134116864,"u'$googl stop hit, $baba $bidu holding with profits, raised stops'",False,0,0,60,0.0,0,0,0,2016-11-29 18:34:24
803694907336470528,u'$GOOGL $790 lower intraday target from tweets earlier now achieved.  :)',False,0,0,17593,2.0,5,0,0,2016-11-29 20:19:32
803672945222623233,u'$NFLX and $GOOGL very interesting..',False,0,0,57,2.0,9,0,0,2016-11-29 18:52:16
803672589428080640,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,6,0,31,0.0,21,0,0,2016-11-29 18:50:51
803635945404649472,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $AAPL $GOOG $GOOGL $V',False,0,1,9706,0.0,25,0,1,2016-11-29 16:25:14
803670295525486593,u'$GOOGL 790P entry 3.80 see how it goes. Thanks for chart share \U0001f388 https://t.co/YwEKMCwJik',False,0,2,1853,3.0,14,0,0,2016-11-29 18:41:44
803649552246980609,u'@afortunetraders if you held your $googl since yesterday you should be doing good..  $801 coming soon',False,0,5,1242,3.0,0,0,0,2016-11-29 17:19:18
803685299301838848,u'Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $AMZN $GOOGL fall.',True,3,4,42071,0.0,19,0,0,2016-11-29 19:41:21
803655368207265793,u'$GOOGL #Alphabet #Google Rolls Out Screensaver For Mac - https://t.co/f0fgHaktUD',False,0,0,62,0.0,15,0,0,2016-11-29 17:42:25
803641239476301824,u'$GOOGL HighPeaks: $RJDG news just released. Huge net profit and https://t.co/SyKoBTvIgs',False,0,0,3034,3.0,17,0,0,2016-11-29 16:46:17
803692812763967489,u'$GOOGL hit target range lower tweeted earlier for scalp lower intraday... though showing some weakness inton close.',False,0,0,17593,-2.0,5,0,0,2016-11-29 20:11:13
803641239383998464,u'$GOOGL vantillian: Added $CCTC .185 - vantillian https://t.co/f7AR4XXWsO',False,0,0,3034,0.0,16,0,0,2016-11-29 16:46:17
803651625311092736,"u""@afortunetraders I like $googl with MACD crossing positive,RSI rising above 50 and stoch rising higher and above MA's .signs for move higher""",False,1,4,1242,4.0,10,0,0,2016-11-29 17:27:33
803671793949143040,u'Alphabet Inc. $GOOGL Shares Bought by Middleton &amp; Co Inc MA https://t.co/RQQmIm5UKn',False,0,0,1284,1.0,20,0,0,2016-11-29 18:47:41
803642444692623360,u'$AKAM $ABBV $FB $GOOGL bullish',False,0,0,12,0.0,15,0,0,2016-11-29 16:51:04
803692956175581184,u'$SPY LOL... This is the fun part! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #finance $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $FB',False,0,1,9706,7.0,49,1,0,2016-11-29 20:11:47
803662289102663680,u'$GOOGL 795.50 long new',False,0,2,4106,0.0,5,0,0,2016-11-29 18:09:55
803692632497127424,u'@afortunetraders $googl and $tif are going worthless',False,0,0,31,-2.0,0,0,0,2016-11-29 20:10:30
803641239325306880,u'$GOOGL vantillian: $SNMN bidding a few there bro - vantillian https://t.co/ir0T1zBRBF',False,0,0,3034,0.0,14,0,0,2016-11-29 16:46:17
803671632036278272,u'$GOOGL $GOOG with #TRUMP adding AntiTrust members to staff yesterday one wonders who else is in cross hairs...',False,0,0,17593,0.0,16,0,0,2016-11-29 18:47:03
803681039038066689,u'@afortunetraders $googl is testing patience.. jeez just move either direction ..',False,0,2,1242,0.0,0,0,0,2016-11-29 19:24:26
803649411167309824,"u'@afortunetraders mentioned yesterday and today, as long as market goes higher, $googl will go higher else it will pullback with market..'",False,0,2,1242,0.0,0,0,0,2016-11-29 17:18:45
803637157105500160,u'Nuance Communications: No Longer A Value Trap https://t.co/YU34RSl1po $AAPL $AMZN $GOOGL $NUAN',False,0,0,4519,-2.0,28,0,0,2016-11-29 16:30:03
803692492847652864,u'RT @maxjcm: $GOOGL Google\u2019s amazing #AI experiments makes it easy for anyone to explore AI\n\n#ArtificialIntelligence \n\nhttps://t.co/YZCMq5wZ\u2026',False,1,0,4427,5.0,19,0,0,2016-11-29 20:09:56
803679590820495360,u'.@afortunetraders Coming up on 3 hours . . . $GOOGL',False,0,0,306,0.0,6,0,0,2016-11-29 19:18:40
803652070989385728,u'long $GOOGL 805 @ 2',False,0,0,893,0.0,5,0,0,2016-11-29 17:29:19
803665808362569729,u'$GOOGL intraday view (note daily tested 800 yesterday already and pulled back from resistance). https://t.co/Bn0rJ4zcFq',False,0,1,17593,0.0,8,0,0,2016-11-29 18:23:54
803647271497711617,u'Will Pixel smartphones Make Alphabet Great Again? $GOOGL $AAPL\nhttps://t.co/gCcDrzOX9z',False,0,1,1677,3.0,19,0,1,2016-11-29 17:10:15
803678695038812160,u'$GOOG  $GOOGL is an easy short -   with about 150 points downside reward',False,0,0,0,1.0,9,0,0,2016-11-29 19:15:07
803686759347294208,u'$GOOGL glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/HN6glHSn8P https://t.co/pM0W7B2oJk',False,0,0,3034,0.0,36,0,0,2016-11-29 19:47:09
803657807736078336,u'LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/fSI4HhGbr2 $GOOGL https://t.co/KnObl4YNaB',False,0,0,365,0.0,22,0,0,2016-11-29 17:52:07
803637095977742336,u'@JustinPulitzer Agree. Esp about $GOOGL. They just need to make the Pixel phone sexy and get rid of those enormous bezels.',False,0,0,246,4.0,11,0,0,2016-11-29 16:29:49
803665492225376256,u'@afortunetraders 1hr 40mins of consolidation on $googl .. break higher coming soon..',False,0,0,1242,0.0,0,0,0,2016-11-29 18:22:39
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2454,0.0,15,0,0,2016-11-29 19:50:49
803644764918714368,u'The inside look at Google Jigsaw=\nhttps://t.co/AWEJHyuGrz $GOOGL $GOOG',False,0,0,20,-2.0,18,0,0,2016-11-29 17:00:17
803657801411260417,u'People spend 3x more on Apple in-app purchases than on Android ones. Can the Google Pixel help change that? https://t.co/AaE2zbSGCG $GOOGL',False,0,0,615,2.0,17,0,1,2016-11-29 17:52:05
803692125506433024,u'The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',True,6,5,159340,0.0,13,0,0,2016-11-29 20:08:29
803638719051771908,u'\u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,1,0,180,0.0,1,0,0,2016-11-29 16:36:16
803690764266078208,u'$GOOGL short is paying so nicely \U0001f60d\U0001f4b0',False,0,0,57,0.0,7,0,0,2016-11-29 20:03:04
