ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803701989167300612,u'Lucid Motors @Lucid_Motors will build its 1000 hp $TSLA killer electric vehicle factory in Arizona next year https://t.co/Fyvo3yLsBc',True,3,2,142490,0.0,12,0,0,2016-11-29 20:47:40
803707618929713152,u'$TSLA - SELL  TSLA - Target 190 - https://t.co/MSl1l95edx',False,0,0,1830,0.0,15,0,0,2016-11-29 21:10:03
803702661254156288,"u'$TSLA lotto play, 195C weeklies here @.80-.85'",False,0,0,207,0.0,5,0,0,2016-11-29 20:50:21
803704702571454464,"u""RT @ltermvalue: The majority of $TSLA investors probably don't know what the SEC is, let alone that they have analyzed the CF, balance shee\u2026""",False,2,0,992,-2.0,12,0,0,2016-11-29 20:58:27
803694162902155264,"u'RT @TeslaAgnostic: $TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since\u2026'",False,5,0,92,-3.0,12,0,0,2016-11-29 20:16:35
803699536975765504,"u'no short term catalyst left to move $tsla higher Soon the reality of mod 3 production delays, giga disaster, huge  losses will torpedo stock'",False,0,2,126,-5.0,1,0,0,2016-11-29 20:37:56
803701522701774848,u'$MBLY institutional holders been putting on a clinic in how to stealthily distribute supply $TSLA $INTC',False,0,0,733,0.0,12,0,0,2016-11-29 20:45:49
803706454985363456,"u""The $tsla cult won't know what hit them... it's gonna come swiftly like a thief in the night... https://t.co/eJhxRJfYjE""",False,0,0,83,7.0,6,0,0,2016-11-29 21:05:25
803699240677601280,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,303,0.0,15,0,0,2016-11-29 20:36:45
803702949843238916,u'stopped out of my small $TSLA position for now. will re-enter if price gets back above $192 area. https://t.co/Z8Dhx9IssU',False,0,0,873,-1.0,8,0,0,2016-11-29 20:51:29
803709216342970368,u'$TSLA Trending Now 11/29/2016 If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/WlYt5hBjC7',False,0,0,11,0.0,17,1,0,2016-11-29 21:16:24
803706352484941824,u'Top #moneyflow for whole #market today\n$SPY $MSFT $IWM $TXN $PRU $HYG $DE $HLT $JNJ $TSLA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,389,2.0,36,0,0,2016-11-29 21:05:01
803697736864276480,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,992,0.0,15,0,0,2016-11-29 20:30:47
803696012330024960,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/COfSyOoLqM $TSLA $FSLR $SPWR $VSLR'",False,0,0,5,-1.0,33,0,0,2016-11-29 20:23:55
803701699743387649,u'https://t.co/dUrbKyuw1c $TSLA shameful https://t.co/v4Dtxq1TFZ',False,1,1,599,-2.0,10,0,0,2016-11-29 20:46:31
803706460576292864,"u'Advancers: $BURL, $GLBS, $ALB, $WGL, $CLCD, $BLUE, $ALXN, $LH, $DWTI-Decliners: $UWTI, $DECK, $CMG, $PRGO, $TSLA, $RL, $ACIA, $DXCM, $BRZU'",False,0,0,226,0.0,67,0,0,2016-11-29 21:05:27
803701616150859776,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/oC2kpBI2eW\n\n$NVLS $ATRI $CFI $LCI',False,0,0,240,0.0,24,0,1,2016-11-29 20:46:12
803702181362892800,u'$TSLA lows and collapsing here',False,0,1,11141,-2.0,4,0,0,2016-11-29 20:48:26
803705680435683328,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/iRMDhpbpeq $TSLA'",False,0,0,2239,0.0,20,0,0,2016-11-29 21:02:21
803694926198407168,u'Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,16,163,0.0,13,0,0,2016-11-29 20:19:36
803694992501903361,u'$tsla now oversold. SEC should focus on Wall Street crooks like $gs. News will blow over in 2 days.',False,0,0,33,0.0,6,0,0,2016-11-29 20:19:52
803702213428256768,u'RT @jonnajarian: Lucid Motors @Lucid_Motors will build its 1000 hp $TSLA killer electric vehicle factory in Arizona next year https://t.co/\u2026',False,3,0,2214,0.0,11,0,0,2016-11-29 20:48:34
803704979361918976,u'Good to see Sister Ethel Corigan laying down some law $TSLA https://t.co/4JMRJXfArb',False,0,0,733,3.0,14,0,0,2016-11-29 20:59:33
803702336749244418,u'$TSLA Rev Strat 30 down then inside 30 min down https://t.co/Asm2bPyYTZ',False,0,4,9994,0.0,11,0,0,2016-11-29 20:49:03
803693315623268352,"u""But do they have proof? It's obvious the clip was heavily edited ( https://t.co/om1nuFVmhE ) but I'd like to see so\u2026 https://t.co/F0V1L2U0SA""",False,0,1,1536,2.0,12,0,1,2016-11-29 20:13:13
803708891888394241,u'$TSLA Will it build a right shoulder of an inverse H&amp;S from here? Next sessions will tell us. 4h chart. https://t.co/qMtybEM25p',False,0,0,226,0.0,11,0,1,2016-11-29 21:15:06
803706036381163521,u'EEELOOON!!! @elonmusk $Tsla',False,0,0,355,0.0,9,3,0,2016-11-29 21:03:45
803701566255419392,"u'Sound businesses don\'t have #SEC problems with their accounting. Nor does their ""positive momentum"" look like this.\u2026 https://t.co/OJO4krYjeB'",False,0,1,396,2.0,10,0,0,2016-11-29 20:46:00
803694026755022848,u'Only on days that end in Y.  $TSLA  #musklies He is right on those days https://t.co/3qABL3q0Xh',False,0,0,41,0.0,11,0,0,2016-11-29 20:16:02
803702034775969792,u'RT @jonnajarian: Lucid Motors @Lucid_Motors will build its 1000 hp $TSLA killer electric vehicle factory in Arizona next year https://t.co/\u2026',False,3,0,231,0.0,11,0,0,2016-11-29 20:47:51
803709984756244480,"u""RT @BennettWoodman: $TSLA Securities &amp; Exchange Commission knocks Tesla over \u2018TAILORED\u2019 accounting &amp; the stock looks 'heavy' too. https://t\u2026""",False,3,0,68,0.0,20,0,0,2016-11-29 21:19:27
803701223576784897,u'BUY $GM SELL $TSLA #TRUMP STAMP approval #SEC COMING MILLIONS OF DOLLARS https://t.co/JDnN7c8bZf https://t.co/IF9RBYKyND',False,2,2,739,2.0,61,0,0,2016-11-29 20:44:38
803702299784839168,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,416,0.0,31,0,0,2016-11-29 20:48:54
803710510617083904,"u'Tesla Motors, Inc. - $TSLA - price at close, November 29, 2016, is 189.72.'",False,0,0,1273,0.0,8,0,0,2016-11-29 21:21:32
803696543790493696,u'RT @vieiraUAE: JAIL THE SCAMMER @elonmusk FAMILY &amp; ASSOCIATES $TSLA #tesla #SEC #finance https://t.co/FMl9qkGvGP https://t.co/HaRB9eftrN',False,2,0,729,0.0,51,0,0,2016-11-29 20:26:02
803694677690093568,u'$tsla is this different than cooking the books?',False,0,0,1382,0.0,0,0,1,2016-11-29 20:18:37
803696861622042624,"u'Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/FLmQjUHAvI $TSLA'",False,1,0,90514,0.0,24,0,0,2016-11-29 20:27:18
803694749286744064,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,11,0,26,0.0,11,0,0,2016-11-29 20:18:54
803693273319518208,u'Bought bounce strong support 10/20daily cross 190.70ish area $TSLA Dec 2 190C entry 3.20 see how goes n where goes. Good luck me \U0001f340\U0001f602',False,1,4,1853,10.0,10,0,0,2016-11-29 20:13:02
803705402487611393,u'RECAP 11/29 -Neg Comments:\n$MTL - DB\n$PODD - Skytides\n$AIRG - Sweeper\n$TSLA - Stanphyl\n$WING - Tilson\n$SMFG - UBS\n$MTU - UBS\n$MFG - UBS',False,1,2,24289,-2.0,51,0,0,2016-11-29 21:01:14
803694161941725184,u'JAIL THE SCAMMER @elonmusk FAMILY &amp; ASSOCIATES $TSLA #tesla #SEC #finance https://t.co/FMl9qkGvGP https://t.co/HaRB9eftrN',False,2,4,739,0.0,46,0,0,2016-11-29 20:16:34
803709699631628288,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,109,0.0,15,0,0,2016-11-29 21:18:19
803707551665758209,"u""@morrajuana Musk better tweets like mad man! Quick elon tweet man! secrete plan part trois or quatre! Doesn't matter just make up shit $tsla""",False,0,0,83,-2.0,3,3,0,2016-11-29 21:09:47
803703249421221888,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,10,0,556,1.0,16,0,0,2016-11-29 20:52:41
803703673591250944,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,114,0.0,15,0,0,2016-11-29 20:54:22
803696079824789504,u'Related  Whitney Tilson Crowns Himself King of Robin Hood (2015 version) https://t.co/OP1ya41lql $WING $HLF $TSLA  https://t.co/GpfjnKmOaD',False,1,3,40410,0.0,25,0,0,2016-11-29 20:24:12
803703805422530560,u'$TSLA https://t.co/UNaz6v07TE',False,0,0,231,0.0,8,0,0,2016-11-29 20:54:53
803699858943119360,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,5251,0.0,15,0,0,2016-11-29 20:39:13
803706110532169729,u'RT @OpenOutcrier: RECAP 11/29 -Neg Comments:\n$MTL - DB\n$PODD - Skytides\n$AIRG - Sweeper\n$TSLA - Stanphyl\n$WING - Tilson\n$SMFG - UBS\n$MTU -\u2026',False,1,0,124,-2.0,46,0,0,2016-11-29 21:04:03
803699635592241152,u'RT @valuewalk: Related  Whitney Tilson Crowns Himself King of Robin Hood (2015 version) https://t.co/OP1ya41lql $WING $HLF $TSLA  https://t\u2026',False,1,0,4682,0.0,23,0,0,2016-11-29 20:38:19
803699612477374464,"u'#Tesla To The #SEC: Our Customers Spend $1,450 A Year On Service https://t.co/mfzLCV8OUK $TSLA'",False,0,0,3482,0.0,23,0,0,2016-11-29 20:38:14
803694361300996096,u'RT @globallithium: An important milestone for both $GXY and former Talison customers who were cut-off from #lithium supply. $TSLA $VLKAY ht\u2026',False,10,0,131,1.0,16,0,0,2016-11-29 20:17:22
803697305346076672,u'$TSLA:\n\nTesla To The SEC: Our Customers Spend $1450 A Year On Service:\n\nhttps://t.co/WsWqHQHHTd',False,0,0,1020,-4.0,24,0,0,2016-11-29 20:29:04
803695746994335744,"u'$TSLA powers an island on solar power. As the kids say these days, ""it\'s lit."" https://t.co/R2gStruSGE'",True,2,5,69220,0.0,10,0,0,2016-11-29 20:22:52
803708329654681600,u'Hope you guys sold your $BABA $NFLX $FB calls today to lock up profit. Wait for re-entry. Will post analysis video\u2026 https://t.co/Ui0I2vXIcY',False,0,0,103,4.0,18,0,0,2016-11-29 21:12:52
803694342858645504,u'RT @vieiraUAE: JAIL THE SCAMMER @elonmusk FAMILY &amp; ASSOCIATES $TSLA #tesla #SEC #finance https://t.co/FMl9qkGvGP https://t.co/HaRB9eftrN',False,2,0,372,0.0,51,0,0,2016-11-29 20:17:17
803699714537517056,"u'$TSLA, Think big! https://t.co/Fb1ijtMR7S'",False,0,0,188,1.0,9,1,0,2016-11-29 20:38:38
803697504185421824,"u'RT @SeekingAlpha: Tesla To The SEC: Our Customers Spend $1,450 A Year On Service https://t.co/FLmQjUHAvI $TSLA'",False,1,0,250,0.0,28,0,0,2016-11-29 20:29:51
803701831222390785,u'RT @vieiraUAE: BUY $GM SELL $TSLA #TRUMP STAMP approval #SEC COMING MILLIONS OF DOLLARS https://t.co/JDnN7c8bZf https://t.co/IF9RBYKyND',False,2,0,729,2.0,66,0,0,2016-11-29 20:47:03
803694462543298560,u'If you hold $TSLA I would sell quickly.',False,0,0,2649,0.0,6,0,0,2016-11-29 20:17:46
803695459260768256,u'I will readily point out that this is an anonymous Internet review so take it with a grain of salt...\n$TSLA https://t.co/CD3H3iwvCe',False,0,0,1536,0.0,10,0,0,2016-11-29 20:21:44
803693705702031360,u'#SEC slaps #Tesla $TSLA wrist over tailored accounting practices https://t.co/7zsNUyuDhM',False,0,2,3157,0.0,12,0,0,2016-11-29 20:14:46
803709603586265088,u'RT @eriz35: Another terrifying Glassdoor review of $TSLA https://t.co/SG5mEXP4KI',False,8,0,93,0.0,15,0,0,2016-11-29 21:17:56
803705386150658049,"u'BEST TRADE SO FAR!!! Up 108% on $TSLA for $200+ profits of Puts side! Thanks @peterboxeo! ""Quality over quantity!""\u2026 https://t.co/zC4RKMCF0t'",False,0,1,253,9.0,28,6,0,2016-11-29 21:01:10
803696068181524480,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $TSLA $USDCAD \u2026 https://t.co/iuprzijqB9',False,0,0,88,0.0,23,0,0,2016-11-29 20:24:09
803698158937239554,"u'$TSLA Some - news, blah blah blah. Morphed into something else,no longer wkly range play. Possible News before Endo\u2026 https://t.co/RmAqtVww9e'",False,0,0,188,-7.0,12,0,0,2016-11-29 20:32:27
803703234728595456,u'$TSLA heading back to retest recent lows... though b/d (if happens) still would likely see near 2016 lows.. IMHO.',False,0,1,17594,0.0,8,0,0,2016-11-29 20:52:37
803702724319539200,u'selling some OTM weekly puts against established $TSLA short position',False,0,0,733,0.0,7,0,0,2016-11-29 20:50:36
803706821420597248,u'$TSLA 2 rounds today at 50% each\non #sec news #momofukualerts',False,0,2,7550,0.0,4,0,0,2016-11-29 21:06:53
803697633386762240,u'RT @evannex_com: Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #te\u2026',False,2,0,32,-1.0,12,0,1,2016-11-29 20:30:22
803708869323137025,u'RT @BossHoggHazzard: https://t.co/dUrbKyuw1c $TSLA shameful https://t.co/v4Dtxq1TFZ',False,1,0,992,-2.0,15,0,0,2016-11-29 21:15:01
803700000807124992,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $SPX $TSLA https://t.co/eil72XwUUm https://t.co/dZDdeR3cSd',False,0,0,88,2.0,22,0,0,2016-11-29 20:39:46
803707807971217408,"u""I've never advocated the lunacy of trading in the illiquid after market but $tsla will be ugly tomorrow. If long SELL while you still can.""",False,0,0,126,-3.0,6,0,0,2016-11-29 21:10:48
803692760008183808,u'Some solid pivots today . Will be focusing on $amzn $tsla tomorrow. It could get ignorant. Hope everyone doing well',False,0,1,9473,2.0,4,0,0,2016-11-29 20:11:00
803699473176260609,u'$TSLA held the 190 line',False,0,1,221,0.0,4,0,0,2016-11-29 20:37:41
803695985109172225,u'@MichaelELewitt @CNBC $TSLA Lunatic',False,0,0,3,-3.0,12,0,0,2016-11-29 20:23:49
803706241839230980,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $Blockchain $SPX $TSLA $YENUSD \u2026 https://t.co/hqSx4KI3tD',False,0,0,88,2.0,21,0,0,2016-11-29 21:04:34
803701359556132864,u'RT @vieiraUAE: BUY $GM SELL $TSLA #TRUMP STAMP approval #SEC COMING MILLIONS OF DOLLARS https://t.co/JDnN7c8bZf https://t.co/IF9RBYKyND',False,2,0,372,2.0,66,0,0,2016-11-29 20:45:10
