ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803855559074152449,u'You can now play Pac-Man and Words With Friends in #Facebook Messenger. Read more: https://t.co/bpVAnbIzaQ $FB',False,0,0,589,0.0,15,0,0,2016-11-30 06:57:54
803858930602573824,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/80opqw0SMM',False,0,0,909,-2.0,17,0,0,2016-11-30 07:11:18
803852356630745088,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",True,3,0,41306,-3.0,7,0,0,2016-11-30 06:45:11
803829551067525120,u'$FB : 9192feea-af68-4780-a253-6f341cc8df08',False,0,0,47,0.0,2,0,0,2016-11-30 05:14:34
803858935270752256,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/P8dxrXfuoX',False,0,0,6278,-2.0,17,0,0,2016-11-30 07:11:19
803852394639593472,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",True,7,0,41306,3.0,6,0,0,2016-11-30 06:45:20
803858919319891968,u'$FB - U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/K0HcRD8im9',False,0,0,91,-2.0,18,0,0,2016-11-30 07:11:15
803898654666948608,u'#watchlist 11/30 $SCON $ENZN $HTBX! Follow me and get on board in time! Everyday Watchlists + Trading Ideas! $FB $TWTR $VXX $UVXY',False,0,1,44,0.0,30,3,0,2016-11-30 09:49:09
803877718869889024,u'$FB : 87267f96-6cc6-4e9f-93c2-14e99365cb31',False,0,0,47,0.0,2,0,0,2016-11-30 08:25:58
803854639435227136,u'$FB : 754c1541-cca9-4ec7-ac37-27bc9f583c86',False,0,0,47,0.0,2,0,0,2016-11-30 06:54:15
803841329604284416,u'$FB $TLT $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/iLsV5R0s5O',False,0,0,1798,0.0,24,0,0,2016-11-30 06:01:22
803880419980668928,u'Facebook is bringing Pac-Man to Messenger and your News feed #Facebook #PacMan $FB https://t.co/XyMCYS8eNw https://t.co/U0l3Wnz4Ex',False,0,0,426,0.0,19,0,0,2016-11-30 08:36:42
803855652993007620,u'$FB : fded2a8b-31b5-461e-a710-d05ac1d16402',False,0,0,47,0.0,2,0,0,2016-11-30 06:58:17
803901208280895488,u'$FB : ea5dc649-5fc8-476b-ad42-9412a0174bef',False,0,0,47,0.0,2,0,0,2016-11-30 09:59:18
803842664466681857,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,4,0,232,-2.0,10,0,0,2016-11-30 06:06:40
803819363862093824,u'If you follow $SD Share your thoughts here ----&gt; https://t.co/Hh56jnJ3cs\n\n$MCHX $SM $FB $USAK',False,0,0,180,1.0,18,0,0,2016-11-30 04:34:05
803822284121276416,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,4,0,535,1.0,21,0,0,2016-11-30 04:45:41
803852416324173825,u'$FB : 026f15e8-0d29-4365-b273-10b2b88ced01',False,0,0,47,0.0,2,0,0,2016-11-30 06:45:25
803836231104819200,u'Technology: #Facebook Express Wi-fi is now live in India. Read more: https://t.co/3V3NuqBcxY $FB',False,0,0,589,0.0,12,0,0,2016-11-30 05:41:06
803889644081397760,u'$FB : 77597374-d877-47bf-b5c3-fabbd03c5644',False,0,0,47,0.0,2,0,0,2016-11-30 09:13:21
803817887852990464,"u""#Facebook's Express WiFi Aims To Provide Paid Internet Access; Is It Violating Net Neutrality?. Read more: https://t.co/Vxtm9AfE58 $FB""",False,0,0,589,-2.0,21,0,1,2016-11-30 04:28:13
803827251431280640,u'https://t.co/kWki2cTz2e &lt; 3 Ways to Simplify Decision Making in Day Trading\u2026 $USO #WTI $fb',False,0,1,2,0.0,14,0,0,2016-11-30 05:05:25
803839306557247489,u'$FB : e5fb7de1-9481-40ab-af10-7108d6965aa2',False,0,0,47,0.0,2,0,0,2016-11-30 05:53:19
803845442643566592,u'#Facebook Instant Games now available. Read more: https://t.co/MdhG1rsvfh $FB',False,0,0,589,0.0,8,0,0,2016-11-30 06:17:42
803838249689026561,u'I am turning more &amp; more bullish on $FB.  Everyone is buying &amp; selling their used stuff on $FB now. More time spent on the site = $$$',False,0,0,1229,0.0,7,0,0,2016-11-30 05:49:07
803821043521449984,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-11-30 04:40:45
803856042589360130,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,191,-4.0,25,3,0,2016-11-30 06:59:50
803851926190325761,u'Use of major messaging platforms - $FB dominates. https://t.co/ecsaRiDmSK',False,0,0,571,0.0,7,0,0,2016-11-30 06:43:28
803840127403429888,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,7,0,14084,3.0,7,0,0,2016-11-30 05:56:35
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,1,146,0.0,23,0,0,2016-11-30 04:39:40
803859624000626688,u'Facebook bringt Spiele in die Mobile App und in den Facebook Messenger  #Facebook $FB https://t.co/rAcmGKDxUR',False,0,0,89,-3.0,15,0,0,2016-11-30 07:14:04
803887577531084800,u'RT @_steve3_: Ones to Watch Today - $FB $GOOGL $TWTR $AMZN $TGT $WMT $AAPL - analysis shows Option Lift and OPEC Pop\n\nDonald Approves @real\u2026',False,1,0,64,2.0,39,0,0,2016-11-30 09:05:08
803846847118901249,"u'RT @Kris_tin27: Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,1,0,45,2.0,23,0,0,2016-11-30 06:23:17
803846065527132161,u'#Facebook brings mobile games to Messenger. Read more: https://t.co/gpgYkXeOXf $FB',False,0,0,589,0.0,9,0,0,2016-11-30 06:20:11
803823501102686212,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,572,0.0,68,0,0,2016-11-30 04:50:31
803836367180533760,u'$FB : e18ab712-04c5-46cf-98dc-ff5a5f65d86c',False,0,0,47,0.0,2,0,0,2016-11-30 05:41:39
803863848067309568,"u'It seems obvious, but $FB #instantgames is going to be a BFD. Feels like Christmas for #indiedev and #HTML5. https://t.co/7h605ELrEg'",False,0,9,811,2.0,15,0,0,2016-11-30 07:30:51
803872855914139649,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',False,6,0,302,2.0,15,1,0,2016-11-30 08:06:38
803823848516972544,u'https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,0,349,2.0,33,1,0,2016-11-30 04:51:54
803869231599206400,u'$FB : 4ab38854-53b2-4fca-9afc-9924ad569c79',False,0,0,47,0.0,2,0,0,2016-11-30 07:52:14
803820934033539073,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,6,0,39,3.0,13,0,0,2016-11-30 04:40:19
803842643507744768,u'You Can Play These 17 Games Right Inside #Facebook Messenger. Read more: https://t.co/81ZxeCkBao $FB',False,0,0,589,0.0,15,0,0,2016-11-30 06:06:35
803834800893206529,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,78,0,157,-7.0,25,0,0,2016-11-30 05:35:25
803852219288354816,u'RT @StocksToTrade: Some #StockMarket humor to brighten up your day! Rest up and be ready for a new trade day tomorrow. $FB $TWTR https://t.\u2026',True,6,0,41306,2.0,15,1,0,2016-11-30 06:44:38
803817421672824832,"u'#Facebook Messenger Adds Games like Pac-Man, Galaga, and More. Read more: https://t.co/iqTtK0S7VH $FB'",False,0,0,589,2.0,16,0,0,2016-11-30 04:26:22
803841060980006913,u'#Facebook #Snapchat $MCD $FB $TWTR https://t.co/VLTHfjlwXd',False,0,0,154,0.0,16,0,0,2016-11-30 06:00:18
803886505441816576,u'Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8 #estadosunidos\u2026 https://t.co/T3ieNNZ5gx',False,0,0,2950,3.0,13,0,0,2016-11-30 09:00:53
803849180208828416,u'RT @Ro_Patel: Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #s\u2026',False,1,0,1395,-6.0,27,0,0,2016-11-30 06:32:34
803887440700260352,u'$fb today 123 at least after oil deal. I will add more today.',False,0,0,37,0.0,1,0,0,2016-11-30 09:04:36
803862690187853824,u'$FB : 90e2f3bf-3785-40fd-9f6e-68419ebbe5ce',False,0,0,47,0.0,2,0,0,2016-11-30 07:26:15
803833016632098816,"u'$fb now has a dedicated / searchable video tab, which will make video views and engagement explode\n\n$twtr has 140 character tweets for 10yrs'",False,0,0,907,2.0,0,0,0,2016-11-30 05:28:20
803887015704088576,u'$FB : 0e6a8bbc-0253-4e68-a027-02e8a655e659',False,0,0,47,0.0,2,0,0,2016-11-30 09:02:54
803896389109424128,u'$FB : 581e7176-8d46-42b9-b33a-7429a89eb640',False,0,0,47,0.0,2,0,0,2016-11-30 09:40:09
803852067886559232,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,7,0,8262,3.0,6,0,0,2016-11-30 06:44:02
803845287240409092,u'#Facebook Creative Hub Opens Its Doors. Read more: https://t.co/ot5NDfz4MI $FB',False,0,0,589,2.0,13,0,0,2016-11-30 06:17:05
803870132007268352,u'$FB : dc5c7c3b-7a85-4a41-a5d6-cdb3c4d849a3',False,0,0,47,0.0,2,0,0,2016-11-30 07:55:49
803828107618746368,u'RT @Maidofletcher: $BABA I predicted a strong move due to MACD golden cross. Made 16K today. Resist @ 38.2% retrace 96.09. Watch 94.4 for r\u2026',False,1,0,240,2.0,16,0,0,2016-11-30 05:08:49
803824089110560768,u'RT @SmallCaps33: https://t.co/JqX1kyQH6V  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2265,2.0,29,1,0,2016-11-30 04:52:51
803847817009709056,u'Fake news on $FB &amp; $TWTR and now fake apps on $AAPL iTunes store &amp; $GOOG Android Play store - https://t.co/0I2WAbbsJA #law #scam',False,1,0,584,-8.0,23,0,0,2016-11-30 06:27:09
803833587510472705,"u""#Facebook Introduces 'Express Wifi' to Offer Internet Connectivity in Remote Locations. Read more: https://t.co/Ts66E9Gf08 $FB""",False,0,0,589,0.0,15,0,0,2016-11-30 05:30:36
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,1,0,8468,0.0,49,0,0,2016-11-30 04:48:01
803868650675519488,"u'$FB Releasing Content on Facebook\'s New Service! Instant Games ""TRACK &amp; FIELD 100M""... https://t.co/046KiGHQVr'",False,0,0,513,0.0,25,1,0,2016-11-30 07:49:56
803871885796593664,u'#Facebook Users Now Can Play Pac-Man on Messenger App. Read more: https://t.co/CijmQetPbe $FB',False,0,0,589,0.0,15,0,0,2016-11-30 08:02:47
803860794639269889,u'Fidel Castro obituary -- not shallow https://t.co/50gSCkHTgW #Castro #obituary #Cuba $fb',False,0,0,832,0.0,9,0,0,2016-11-30 07:18:43
803874059398316032,u'$FB : b446920c-49da-4655-974e-d6e343cc9e58',False,0,0,47,0.0,2,0,0,2016-11-30 08:11:25
803817567517175808,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,747,2.0,21,0,1,2016-11-30 04:26:56
803847363441856512,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,944,0.0,20,0,0,2016-11-30 06:25:20
803880927902498816,u'$FB : 71f62ff8-a647-4e51-a001-80197017ae3f',False,0,0,47,0.0,2,0,0,2016-11-30 08:38:43
803820859173441536,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $FB $AAPL $BABA $GOOG $NFLX""",False,0,0,295,4.0,24,1,0,2016-11-30 04:40:01
803827088767729664,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,9,0,483,0.0,20,0,0,2016-11-30 05:04:47
803873805655482368,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,13,0,1610,0.0,9,0,0,2016-11-30 08:10:25
803852161687941121,"u'RT @timothysykes: 11 steps to becoming a millionaire https://t.co/s7sCmouiRv and unlike most of these liar ""teachers"" I actually know $FB $\u2026'",False,3,0,8262,-3.0,7,0,0,2016-11-30 06:44:24
803820061073010688,u'Facebook beats Twitter to having a dedicated video section of the app. $FB $TWTR',False,0,3,706,2.0,8,0,0,2016-11-30 04:36:51
803849021177610240,u'#Facebook runs up against German hate speech laws. Read more: https://t.co/LmirBaAztn $FB',False,0,0,589,-3.0,8,0,0,2016-11-30 06:31:56
803841147365892096,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/O1GlzkkzvV',False,0,0,2950,0.0,23,0,0,2016-11-30 06:00:38
803857163714265088,u'$FB U.K. Passes Broad Surveillance Bill That Critics Say Goes Too Far https://t.co/zXy58azjnn',False,0,0,1097,-2.0,15,0,0,2016-11-30 07:04:17
