ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802294095498592257,u'RT @YahooFinance: Apple mysteriously stopped disclosing how much it spends on ads https://t.co/0od8jF5g3Z $AAPL https://t.co/gOyLVdhLYZ',False,8,0,9608,-1.0,17,0,0,2016-11-25 23:33:12
802317076354342912,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/czibjkWOqm $AAPL'",False,0,0,265,3.0,16,0,0,2016-11-26 01:04:31
802287331541544960,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,114,0,6,3.0,16,0,0,2016-11-25 23:06:20
802287943356452864,u'RT @SAlphaAAPL: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/MZzYJJe68c $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,714,0.0,46,0,0,2016-11-25 23:08:46
802290175141289984,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/6ZrivAZetL $AAPL',False,0,0,2234,0.0,19,0,0,2016-11-25 23:17:38
802285733100814336,u'RT @CROW633: Apple Will Buy Back Stock Rather Than Build U.S. Factories \nhttps://t.co/vaQ6ujJqPp $AAPL',False,1,0,1382,0.0,24,0,0,2016-11-25 22:59:59
802284718171586560,u'RT @ProTradersNews: $AAPL $GS:\n\nApple Will Buy Back Stock Rather Than Build U.S. Factories:\n\nhttps://t.co/I2vKmPeomf',False,1,0,1382,-4.0,25,0,0,2016-11-25 22:55:57
802290267676090368,u'@Anthony_Verdone Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,20,0,0,2016-11-25 23:18:00
802288924223819776,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 23:12:39
802284582771052544,u'@ACInvestorBlog Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1074,2.0,22,0,0,2016-11-25 22:55:24
802288790610051073,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1382,0.0,41,0,0,2016-11-25 23:12:08
802313927900041216,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,114,0,21,3.0,16,0,0,2016-11-26 00:52:01
802302762109181952,"u'Nov 25 Friday, $AAPL closed $111.77'",False,0,1,1086,0.0,6,0,0,2016-11-26 00:07:39
802318213472129024,u'Apple Inc: 3 Reasons To Buy Apple Inc. Stock Now $AAPL https://t.co/TRNuDC3XkY',False,1,0,516,0.0,20,0,0,2016-11-26 01:09:03
802317468374966272,u'$AAPL Trending Now 11/25/2016 If you follow AAPL Share your opinions here\n\nGo here: ----&gt;  https://t.co/GsTUAvjnGs https://t.co/Nlfly7znUK',False,0,0,9,1.0,21,0,0,2016-11-26 01:06:05
802291827613151232,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1382,3.0,54,0,0,2016-11-25 23:24:12
802302974345232384,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8gczsV $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1382,3.0,54,1,1,2016-11-26 00:08:29
802289516593614848,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb4TxHR',False,0,1,322,1.0,25,1,0,2016-11-25 23:15:01
802299867309740032,u'Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,841,0.0,21,0,0,2016-11-25 23:56:09
802285755825590273,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,4,1,19903,0.0,50,0,0,2016-11-25 23:00:04
802300949997953024,u'RT @eOptionTweets: Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,1382,0.0,25,0,0,2016-11-26 00:00:27
802289526102261760,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1370,0.0,18,0,0,2016-11-25 23:15:03
802311633502605313,u'A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,1,1,5141,0.0,21,0,0,2016-11-26 00:42:54
802303075377508352,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/xo1jirHTYY $AAPL',False,0,0,121,5.0,16,0,0,2016-11-26 00:08:53
802284661904986112,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,1080,3.0,35,0,1,2016-11-25 22:55:43
802312090539020290,u'Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM\u2026 https://t.co/DlzIZ7A8cc',False,1,9,14603,0.0,47,0,0,2016-11-26 00:44:43
802303843866247168,u'Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL $SFTBF $Sharp',False,0,0,144,3.0,27,0,0,2016-11-26 00:11:57
802305718980227072,"u'#OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo $AAPL $GOOG #Xiaomi'",False,0,0,144,0.0,18,0,0,2016-11-26 00:19:24
802307031080136704,u'RT @ELPfan: Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,1,0,1382,0.0,24,0,0,2016-11-26 00:24:37
802315944039157760,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,1,0,80,0.0,53,0,0,2016-11-26 01:00:02
802283401021652992,u'RT @stockgecko: $GOOG $AAPL myopinion: ** $DNRG Dominovas Energy Corp. #HydrogenFuelCells / https://t.co/5ewW0PA4ze',False,1,0,714,0.0,23,0,0,2016-11-25 22:50:43
802285318451920896,"u""RT @_peripherals: #Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/Q3kS6rwWoQ $\u2026""",False,1,0,757,0.0,22,0,0,2016-11-25 22:58:20
802289055710879744,"u'VLC media player preview brings 360-degree video playback to the Mac, iOS support expected next year\u2026 https://t.co/gsedn1VACf'",False,0,0,1587,2.0,9,0,0,2016-11-25 23:13:11
802282948846358528,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,1,411,0.0,32,0,0,2016-11-25 22:48:55
802304450920488960,u'Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL $AAPL #Xiaomi $GOOG',False,0,1,144,6.0,17,0,0,2016-11-26 00:14:21
802295545918128128,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,84,3.0,35,0,1,2016-11-25 23:38:58
802317076392095744,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/uU3lXe2pt8 $AAPL'",False,0,0,121,3.0,16,0,0,2016-11-26 01:04:31
802283162134945793,u'A lovely surprise for Trump supporters...Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/1qkREzPCxB',False,0,0,4,4.0,22,0,0,2016-11-25 22:49:46
802319096347906048,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/3afolmO9A9 $AAPL',False,0,0,69,0.0,13,0,0,2016-11-26 01:12:33
802303122278416384,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,0,2090,0.0,31,0,0,2016-11-26 00:09:05
802299944405114880,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/msSeY92WR5 $AAPL',False,0,0,69,-1.0,22,0,0,2016-11-25 23:56:27
802303230793236480,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/tFESuj48z5 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 00:09:30
802318791111680000,"u""Intel Secret Revealed In Apple's MacBook Pro https://t.co/0LfeJNS8U7 $AAPL $AMD $HPQ $IBM $MU $NVDA $SFTBY $SSNLF $WD $INTC""",False,0,0,163555,0.0,48,0,0,2016-11-26 01:11:20
802299943671037952,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/rYXBeIT6BJ $AAPL',False,0,0,121,-1.0,25,0,0,2016-11-25 23:56:27
802303230801637377,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/mor07NmWND $AAPL',False,0,0,121,2.0,16,0,0,2016-11-26 00:09:30
802313131775049728,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,12,0,3021,2.0,22,0,0,2016-11-26 00:48:51
802291543738609664,u'$AAPL:\n\nApple Inc. Gobbles Up 91% of Smartphone Profits in Q3:\n\nhttps://t.co/xgkiQ04cMy',False,0,0,694,-2.0,13,0,0,2016-11-25 23:23:04
802295068216307713,"u'$CLF Percent Change Updated Friday, November 25, 2016 6:15:20 PM $MTSL $AAPL $ILF $BAX https://t.co/fcdMDDxNJx'",False,0,1,468,0.0,29,0,0,2016-11-25 23:37:04
802283158536421376,"u""RT @Jay_Fraser: Commented on Apple: Takeaways From Samsung's Self-Immolation https://t.co/Qkyz1wrBT9 $GOOG $SSNLF $GOOGL $AAPL""",False,1,0,714,0.0,32,0,0,2016-11-25 22:49:45
802303990226649088,u'RT @electronic_eqpt: #Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/JDCHJnzqBp $AAPL',False,1,0,1382,2.0,20,0,0,2016-11-26 00:12:32
802287683229929472,u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS Temasek Holdings Holds 31.12% Stake in Amyris Inc. https://t.co/0UjmBP0RQJ',False,1,0,714,0.0,26,0,0,2016-11-25 23:07:44
802303075356590080,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/HETNV0ymeG $AAPL""",False,0,0,69,0.0,16,0,0,2016-11-26 00:08:53
802308628439035904,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/0WsvsYtOSc $AAPL',False,1,1,1377,0.0,19,0,0,2016-11-26 00:30:57
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,6,0,71,3.0,35,1,0,2016-11-26 00:45:37
802285101010685952,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories \nhttps://t.co/vaQ6ujJqPp $AAPL',False,1,0,246,0.0,18,0,0,2016-11-25 22:57:28
802293600499494912,u'$AAPL Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3 https://t.co/rVf4hRtmiI',False,0,0,510,2.0,14,0,0,2016-11-25 23:31:14
802305013338910720,u'#Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #infosec',False,0,1,144,-2.0,14,0,0,2016-11-26 00:16:35
802290298621566976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,578,0.0,41,0,0,2016-11-25 23:18:07
802299943620722688,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/SnixqZXtoc $AAPL',False,0,0,265,-1.0,21,0,0,2016-11-25 23:56:27
802282705954160640,u'Enjoyed @CNBCClosingBell  this morning w/ Gene Munster! Discussed the holiday season &amp; tech companies $aapl $googl https://t.co/NfmksPHw2P',True,0,1,30786,2.0,14,1,0,2016-11-25 22:47:57
802302074121764864,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/UemELmQj0y',False,0,0,19,0.0,19,0,0,2016-11-26 00:04:55
802316223811883008,"u""MacHashNews: Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro' https://t.co/12VuxP7U2d #AppAdvice $AAPL \u2026""",False,0,0,713,0.0,20,0,0,2016-11-26 01:01:08
802283324060250112,"u'RT @stockgecko: $GOOG $AAPL myopinion: $AMRS ""Amyris is committed to delivering renewable products https://t.co/X004YOEoG6'",False,1,0,714,1.0,20,0,0,2016-11-25 22:50:24
802318839350489089,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,12,0,135,2.0,22,0,0,2016-11-26 01:11:32
802318174590889984,"u""RT @MktsInsider: Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",False,1,0,1382,0.0,18,0,1,2016-11-26 01:08:53
802302101384613888,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/S03zfaxif3',False,0,0,167,0.0,16,0,0,2016-11-26 00:05:01
802300150098132992,u'#Apple #AirPods: When do they go on sale?\n$AAPL #AppleProductLaunch #WirelessEarbuds #Earbuds #Music #Audio #Siri https://t.co/Nn06XTi64c',False,0,0,89,0.0,20,0,1,2016-11-25 23:57:16
802314884268498944,"u""Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro' https://t.co/jISJNunmo6 #AppAdvice $AAPL https://t.co/9Rhgo6n9hb""",False,0,0,1587,0.0,19,0,0,2016-11-26 00:55:49
802290051401007104,u'When was the last time Apple came out with something that was genuinely innovative and not just incremental? $AAPL',False,1,0,2028,2.0,6,0,1,2016-11-25 23:17:08
802303964167294976,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,1,0,565,0.0,19,0,0,2016-11-26 00:12:25
802282929212620801,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/QWgAOQNnvb',False,0,0,3645,0.0,21,0,0,2016-11-25 22:48:50
802294559153750016,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,168,0.0,41,0,0,2016-11-25 23:35:03
802316075085893632,"u""Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",True,1,0,2500,0.0,14,0,1,2016-11-26 01:00:33
802303230801625089,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/52giBpjDc1 $AAPL',False,0,0,265,2.0,14,0,0,2016-11-26 00:09:30
802290398366351360,u'RT @NaviAvatar1: $WYNN Booooom. Congrats to our traders as setup hits 70% in 1day. https://t.co/x4dR8BFxZX Black Friday Specials join today\u2026',False,1,0,950,3.0,18,0,0,2016-11-25 23:18:31
802290399431819264,u'@SeekingAlpha Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1074,2.0,20,0,0,2016-11-25 23:18:31
802302919991169024,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/DHz87Uyad9 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 00:08:16
802316149618802688,u'RT @gurufocus: A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,1,0,1382,0.0,23,0,0,2016-11-26 01:00:51
802315722978447360,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXmcsm $AAPL',False,0,0,163555,0.0,18,0,0,2016-11-26 00:59:09
802294335299579905,u'RT @raymond10mm: $xom $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: Use these patterns to profit\u2026',False,2,0,423,5.0,5,0,0,2016-11-25 23:34:10
802310675427196928,"u'You Can Triple Your Money In This ""Dead"" Market $MKTX $AAPL https://t.co/Qonla7qgsI'",False,0,1,2090,-3.0,19,0,0,2016-11-26 00:39:05
