ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804341990401916929,"u""RT @QTRResearch: $FB continues to get smoked as Mr. Market starting to realize it's turning into MySpace""",False,4,0,344,0.0,12,0,0,2016-12-01 15:10:49
804339466634752006,u'We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',True,3,13,139899,7.0,12,0,0,2016-12-01 15:00:47
804339640924864512,"u'@jimcramer is $FB a Buy here, trading $115+'",False,0,0,34,0.0,3,0,0,2016-12-01 15:01:28
804342119221624836,"u'FANG stocks have less of a BITE as Banks, Industrials, Transportation and Energy take the lead. $FB $AMZN $NFLX $GOOGL; $XLF $XLI $IYT $XLE'",False,0,1,2021,0.0,39,0,0,2016-12-01 15:11:19
804337364864794624,"u""I just bought 15 shares in @Facebook $FB at $116.2985. I've been waiting months for the price to drop significantly for a buying opportunity""",False,0,1,806,2.0,5,0,0,2016-12-01 14:52:26
804341227076386817,"u""$FB XLK bouncing - #AAPL almost over 111. Market green again. Let's quick messing around! #stocks #tradeideas #investing""",False,0,0,916,0.0,11,1,0,2016-12-01 15:07:47
804342351107883010,u'RT @timothysykes: We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',False,3,0,341,7.0,14,0,0,2016-12-01 15:12:15
804342023285305344,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1290,2.0,14,0,0,2016-12-01 15:10:56
804339562944299009,u'RT @timothysykes: We need more great female traders like this https://t.co/Bv1DY8hAvB let her story inspire you $FB $TWTR',False,3,0,49,7.0,14,0,0,2016-12-01 15:01:10
804337400830955520,u'Facebook poleaxing those chasing for $130 after earnings. Big 200 day bounce test coming. $FB',False,0,0,7517,1.0,4,0,0,2016-12-01 14:52:34
804341924366782464,u'$FB Not looking good.... Weak Failing to tick up when others tick up #stocks',False,0,0,916,-1.0,5,0,0,2016-12-01 15:10:33
804338933614186496,u'@bo2 200day etc magnets for stop loss running algos - the test is on the bounce - does Facebook get rejected at the scene of crime? $FB',False,0,0,7517,-8.0,3,0,1,2016-12-01 14:58:40
804341549085564928,u'Great sell on $FB and other tech stocks. Rotation out of tech into energy continues. #verifiedProTraderChatter https://t.co/gjf0s1fhQn',False,0,0,26113,3.0,8,0,0,2016-12-01 15:09:03
804340089916682240,u'timothysykes: We need more great female traders like this https://t.co/jJRubaFX2s let her story inspire you $FB $TWTR',False,0,0,1809,7.0,11,0,0,2016-12-01 15:03:16
804341852984004608,u'It is shocking how bad the $FB chart has gotten.',False,0,2,3363,-5.0,3,0,0,2016-12-01 15:10:16
804340746266484736,"u""RT @dongfidence: @QTRResearch someday masses will realize $fb offers gov't/criminals free and easy access to personal data. #Privacy\n#dumbo\u2026""",False,1,0,35345,-1.0,7,0,0,2016-12-01 15:05:52
804339349064208384,u'@JustinPulitzer fun to watch absurd valuations come to earth when rates rise thru 2017. $fb $ibb etc',False,0,0,17,5.0,2,0,0,2016-12-01 15:00:19
804339870147735552,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1162,0.0,13,0,0,2016-12-01 15:02:23
804338155671453697,u'$FB Cramer doing more damage than anything else',False,0,0,2326,-3.0,3,0,0,2016-12-01 14:55:34
804341996043337732,u'$FB I dont see any news here - anyone want to fill me in if im missing something? #stocks #investing',False,0,0,916,-1.0,3,0,1,2016-12-01 15:10:50
804343992427155456,u'$FB crashing... interesting to see if it will hold its 3+ year trend. https://t.co/Pn8B6KwLcU',False,0,0,295,2.0,7,0,0,2016-12-01 15:18:46
804336969639755776,u'$FB down 2%',False,0,0,1768,0.0,2,0,0,2016-12-01 14:50:52
804343975389708288,u'Now IN $RUT shorts after earlier $NDX shorts with thoughts on $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL $SPY $FB\u2026 https://t.co/Qku6x3SYUk',False,0,0,869,0.0,44,0,0,2016-12-01 15:18:42
804337510746914817,u'$FB not looking so hot again. I\u2019ve been cautious &amp; negative on the name since it got 1.618 Fib Exts up at $128s-$130s. 50 Week MA is $116.35',False,0,0,8414,-3.0,8,0,0,2016-12-01 14:53:01
804341042359189504,u'$SPX winners $CVX +2.15%; $BAC +1.8%; $JPM +1.35%; $WFC+1.16%; $C +1.05%; losers-&gt; $QCOM -3%; $FB-1.85%; $IBM -1.7%; $PEP-1.45%; $PM -1.35%;',False,0,0,547,0.0,30,0,0,2016-12-01 15:07:03
804340245143703553,"u'Facebook COO donates $100 million to charity\n#Facebook, $FB, $NASDAQ, #SherylSandberg, #donation, #FamilyFund,... https://t.co/LxvmBrCHse'",False,0,0,70762,4.0,21,0,0,2016-12-01 15:03:53
804339741512572928,u'RT @SmartTraderTips: Well Evening Star playing out VERY well for $FB and my Target 115.58(hit). Next up is 113.55. Posted last night! $QQQ\u2026',False,1,0,964,-2.0,20,1,0,2016-12-01 15:01:52
804343301818253312,u'On December 1 2016 Social networks #stocks\n\n$LNKD  +0.05%\n$FB    -2.31%\n$TWTR  -0.05%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7056,0.0,17,0,0,2016-12-01 15:16:01
804338802256920576,u'FANG equal-weight portfolio return fluctuated from -17% to $17% this year now 11% of highs. $FB $AMZN $NFLX $GGOGL https://t.co/w46S39SWUp',False,0,0,2887,0.0,23,0,0,2016-12-01 14:58:09
804343796360155137,u'$FB Long on FB at $115.64 on the weakness.  The company buys back shares and continue growing in the social media for future!',False,0,0,155,0.0,6,1,0,2016-12-01 15:17:59
804344821460529152,u'$FB big boys selling $NQ',False,0,2,736,1.0,4,0,0,2016-12-01 15:22:04
804342284804206592,u'@profitpenny done with $FB... closing all puts here',False,0,0,82,0.0,2,0,0,2016-12-01 15:11:59
804337171268243456,"u""$FB didn't they pimp this one at the half time report at 121?""",False,0,0,68,0.0,2,0,1,2016-12-01 14:51:40
804340587667169281,u'$FB broke 200 daily ma and the $117 Intraday support. if it can break the 115.50 level than its down to low of week at 113.55. #bearish',False,0,0,199,1.0,3,0,0,2016-12-01 15:05:14
804341347079561216,"u""RT @wilkinson991: $FB XLK bouncing - #AAPL almost over 111. Market green again. Let's quit messing around! #stocks #tradeideas #investing""",False,0,0,916,0.0,13,1,0,2016-12-01 15:08:15
804339715394650112,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/R3NWPzibNL',False,0,0,2950,0.0,25,0,0,2016-12-01 15:01:46
804337666682683392,u'$FB is getting murdered lol',False,0,0,1279,3.0,2,0,0,2016-12-01 14:53:38
804336947632230400,u'$FB bouncing it - stop 116. #stocks #tradeideas #FB',False,0,1,916,-1.0,4,0,0,2016-12-01 14:50:46
804343900806717440,u'$BCEI told you!\nWE BANKED AGAIN \u203c\nNothing but wins around here!\n+491.6% total profit #November already looking HOT\u2026 https://t.co/d2GsN7V467',False,0,1,5431,6.0,25,2,0,2016-12-01 15:18:24
804341558342512640,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2121,0.0,41,0,0,2016-12-01 15:09:06
804338520475242497,"u'RT @MikeCintolo: Growth stocks continue to struggle -- and not just the big ones like $FB or $AMZN, but most bio, med, Internet, software,\u2026'",False,1,0,587,3.0,12,0,0,2016-12-01 14:57:01
804343960093138945,"u'$FB daily looks bad, hasnt been below 200sma since 2013. Trend is changing'",False,0,1,772,-3.0,3,0,0,2016-12-01 15:18:38
804338754467008516,u'$FB https://t.co/27Z5oysC61',False,0,0,189,0.0,4,0,0,2016-12-01 14:57:57
804340375473233920,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,3,0,7264,3.0,62,0,1,2016-12-01 15:04:24
804339279455539201,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,2,5,586043,0.0,13,0,0,2016-12-01 15:00:02
804344794831056896,u'$FB : 105b7f2d-f158-4a00-80e4-a275ce3129e2',False,0,0,48,0.0,2,0,0,2016-12-01 15:21:57
804342097532829696,u'Is this $FB stock shit a blunder??',False,0,0,344,-4.0,3,0,2,2016-12-01 15:11:14
804345672552083456,"u'$FB active, relative volume: 2.7, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-01 15:25:27
804344125332004865,"u'$FB puts options is great, all about knowing the pivots under $119'",False,0,2,6179,3.0,2,0,0,2016-12-01 15:19:18
804337404966567936,u'$FB this is getting ugly',False,0,0,12,-3.0,2,0,0,2016-12-01 14:52:35
804338282909679616,"u'$SPY, $AMZN, $NFLX, $FB, $AAPL, $GOOG come on down!'",False,0,1,211,0.0,21,1,0,2016-12-01 14:56:05
804340166693363713,u'#XRIM #MONEY : FoxBusiness : The biggest reason why Facebook Is dominating Twitter. $FB $T\u2026 https://t.co/ZUUF5dMDrI) https://t.co/e6850EumZz',False,0,0,14686,0.0,27,0,0,2016-12-01 15:03:34
804337965799473153,"u""@QTRResearch someday masses will realize $fb offers gov't/criminals free and easy access to personal data. #Privacy\n#dumbo #sheep""",False,1,1,88,-1.0,5,0,0,2016-12-01 14:54:49
804339714585194496,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5U8lH #brics $FB $TWTR https://t.co/pk8Ff30R1X',False,0,0,2950,0.0,21,0,0,2016-12-01 15:01:46
804337268240461825,u'$FB not a pretty chart $NQ',False,0,0,736,1.0,4,0,0,2016-12-01 14:52:03
804342284200398848,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,2,0,91,0.0,17,0,0,2016-12-01 15:11:59
804338576460750848,u'@RiskReversal buy more $FB and $AMZN or wait?',False,0,0,35,0.0,8,0,1,2016-12-01 14:57:15
804339089076056064,u'Are people over $FB ? Are Trump trolls killing FaceBook like they are $TWTR',False,0,1,398,-1.0,11,0,1,2016-12-01 14:59:17
804339950019870721,u'$FB trying again.',False,0,0,916,0.0,2,0,0,2016-12-01 15:02:42
804339721094787072,"u""$FB $TLT easymoneylucy: $TWOH's Barchart Technical Opinion rating is a 72% https://t.co/OECtASYzqs""",False,0,0,1798,0.0,18,0,0,2016-12-01 15:01:48
804340495778508800,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,384,0.0,19,0,0,2016-12-01 15:04:52
804340220690710528,u'@ABXCMBX @QTRResearch not a pretty chart on all time frames $FB',False,0,0,736,1.0,13,0,0,2016-12-01 15:03:47
804340195151724544,u'$TWTR over $FB?',False,0,0,70,0.0,6,0,1,2016-12-01 15:03:41
804338561810108416,u'Well Evening Star playing out VERY well for $FB and my Target 115.58(hit). Next up is 113.55. Posted last night!\u2026 https://t.co/v5XcR1wxMD',False,1,1,4221,-2.0,16,1,0,2016-12-01 14:57:11
804341590298914817,u'$FB : b7ae22f8-6c0d-4b06-874a-b5c3cff6a26f',False,0,0,48,0.0,2,0,0,2016-12-01 15:09:13
804337095204601856,u'$FB taking an absolute beating. Holding off on taking any more positions.',False,0,0,93,-1.0,3,0,0,2016-12-01 14:51:22
804341027419078656,u'$FB Come on - go with AAPL and SPY!! #tradeideas #investing',False,0,0,916,0.0,10,2,0,2016-12-01 15:06:59
804340529412460544,"u'@ChessTrades $FB - wow! Got in on a good $NVDA scalp this morning, I think the move is over for now.'",False,0,1,6,7.0,10,1,0,2016-12-01 15:05:00
804336977004924928,u'So when does $FB start putting a floor under their stock with that BB authorization and start buying shares at 2-3x where they issued them?',False,1,0,3119,1.0,5,0,1,2016-12-01 14:50:53
804344988591095808,u'$FB 120 Calls $AMZN 770 Calls.  Risk worth the reward.',False,0,0,11,2.0,9,0,0,2016-12-01 15:22:43
804345557758029826,"u'stopped on $FB, $IPHI, $XLNX first thing today, -1R on each'",False,0,0,198,-1.0,11,0,0,2016-12-01 15:24:59
804342050225164288,u'$VIX to move higher UPDATE with $EDZ &amp; $BZQ vs $EEM $FTSE $DZX $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY $FB\u2026 https://t.co/8GiHPgtvqD',False,0,2,869,0.0,59,0,0,2016-12-01 15:11:03
804339308853334017,u'$FB thinking 115.00? #tradeideas #FB',False,0,0,916,0.0,4,0,1,2016-12-01 15:00:09
804339189642838016,u'$FB Crazyness - shorted and flipped long too soon. #tradeideas #stocks #investing',False,0,0,916,0.0,3,0,0,2016-12-01 14:59:41
804341785610878976,u'Wtf with $fb',False,0,0,7,-4.0,1,0,0,2016-12-01 15:10:00
804337732264796160,u'@ReformedBroker buy more $FB and $amzn or wait?',False,0,0,35,0.0,4,0,1,2016-12-01 14:53:53
804339459130986496,"u""Literally every officer of $FB has sold huge blocks of stock in the last couple weeks. What's that about?""",False,0,0,1252,0.0,4,0,1,2016-12-01 15:00:45
804341621282074626,u'$DRYS Another great call #wolfpacktrades #daytrading #wallstreet #stockmarket $FB $TWTR https://t.co/sdR4zBK88T',False,0,0,185,3.0,15,0,0,2016-12-01 15:09:21
804338972864446464,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,1,0,105,0.0,53,0,0,2016-12-01 14:58:49
804337718402699264,u'RT @JeffCNYC: So when does $FB start putting a floor under their stock with that BB authorization and start buying shares at 2-3x where the\u2026',False,1,0,2632,1.0,12,0,0,2016-12-01 14:53:50
804340088041775104,"u'@ppecten $FB valuation isn\u2019t absurd based on forward growth\u2026 however, in the last call they said growth is slowing\u2026 that\u2019s the real issue.'",False,0,1,8414,4.0,2,0,0,2016-12-01 15:03:15
804337575758589952,u'RT @ByrneRWS: $FB -- the YTD VWAP and 200-day SMA ... https://t.co/YGSGQGqnr9',False,2,0,26,0.0,24,0,0,2016-12-01 14:53:16
804343420181327874,u'Wall Street Breakfast: What Will December Bring? https://t.co/HlmF93142P $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,818,1.0,52,0,1,2016-12-01 15:16:30
804339839613206529,u'Finally a bounce in $FB',False,0,0,1102,0.0,3,0,0,2016-12-01 15:02:16
804338932175532036,u'$AAPL this is getting scary. i dont like this at all. Funds are selling FANG and buying banks and energy. $XLF $XLE $FB $AMZN',False,0,0,12,-4.0,21,0,0,2016-12-01 14:58:39
804344826250625024,u'$FB $AMZN Great buying opportunity into years end.',False,0,0,11,5.0,7,0,0,2016-12-01 15:22:05
