ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794195605912330240,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $DVA $WMT $MCO $CHTR $DE $GS $AAPL $GM $VRSN $USG\u2026 https://t.co/JwTTgVBZq8',False,0,0,1074,0.0,60,0,0,2016-11-03 15:12:42
794185848883290112,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1rPnE $SPY $VIX $AMZN $AAPL',False,1,0,366,0.0,27,0,0,2016-11-03 14:33:56
794186854287507457,"u""$AAPL  option skew is way higher on everything. They'll find an excuse between today/tomorrow to run everything.""",False,0,0,177,-1.0,5,0,0,2016-11-03 14:37:55
794191998974472192,u'#Apple reveals record orders for new MacBook Pro . Read more: https://t.co/xgwcrbxUWh $AAPL',False,0,0,224,0.0,11,0,0,2016-11-03 14:58:22
794194917685940225,u'Come on @CNBC ... $SPY $ES_F $AAPL https://t.co/MT4ebDDnfV',False,0,4,1363,0.0,20,0,0,2016-11-03 15:09:58
794188069322760192,u'#Apple : Weekly Support Trendline near $109.25ish (blue trendline)    so critical for Bulls             $AAPL\u2026 https://t.co/48jUNSu5nM',False,0,1,1978,2.0,13,0,0,2016-11-03 14:42:45
794197282283343872,"u'#Apple, Inc. Plans on Spending a Mind-Boggling $16 Billion in Capital Expenditures This Year. Read more: https://t.co/KwAnzK1EL3 $AAPL'",False,0,0,224,0.0,21,0,0,2016-11-03 15:19:22
794196536171397120,u'$aapl $kss - Apple Watch https://t.co/PGJViJ5F8h',False,0,0,618,0.0,8,0,0,2016-11-03 15:16:24
794196228066013184,"u'Our two wall street darlings, $AAPL and $FB have basically set you up for disappointments down the road. Why are you buying the dip in $SPY?'",False,0,0,233,-2.0,11,0,1,2016-11-03 15:15:10
794188750070812674,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan Shareholders Show Author Love With $194 Handle',False,0,0,79,3.0,57,0,0,2016-11-03 14:45:27
794191960328155136,u'Android captures record 88% share of global smartphone shipments in Q3 2016. (Strategy Analytics) $GOOGL $AAPL https://t.co/S3ssaGkKet',False,1,1,8066,1.0,16,0,0,2016-11-03 14:58:13
794192962896818176,u'$AAPL tight range',False,0,0,4147,0.0,4,0,0,2016-11-03 15:02:12
794196398015152129,u'$AAPL stayed unchanged. All that volume was meaningless. I thought someone was selling those. False alarm',False,0,0,630,-5.0,7,0,0,2016-11-03 15:15:51
794186193650864130,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nDividends Not Seen Increasing Profits at Allergan',False,0,2,79,2.0,56,0,0,2016-11-03 14:35:18
794190216273756160,"u'Our NQ Opening Drive system makes a new ATH again, made $1430 per contract last 2 days $NQ_F $ES_F $AAPL https://t.co/hA6ZMkqb9R'",False,0,0,1586,0.0,22,0,0,2016-11-03 14:51:17
794190879070232576,u'RT @LMLLL7: $SYMX on the move!\n#StockMarket #Daytrader \n$TCCO $AAPL $NSPR $INVT $SKLN $PTN $JNUG',False,1,0,1471,0.0,41,1,0,2016-11-03 14:53:55
794197964596113408,u'$FIT $AMZN $AAPL:\n\nFitbit shares plunge after earnings; Cramer says company is \u2018done\u2019:\n\nhttps://t.co/6sQ1HEHpYy',False,0,0,1237,-2.0,18,0,0,2016-11-03 15:22:04
794196348698562561,"u'$AAPL I love when they F around like this n butcher calls n puts, ramen noodles tonight'",False,0,0,2896,5.0,6,0,0,2016-11-03 15:15:39
794191946776354816,u'Looks like #FitBit is also suffering from lower demand for #wearables - https://t.co/dX8SXml7J0 $FIT $AAPL #IoT $GOOG #AndroidWear',False,1,0,136,0.0,22,0,0,2016-11-03 14:58:10
794192855577329664,u'$GOOG $AAPL MaxPowerLove$Ihub: $CHRO: A tour of the HP Smart Home https://t.co/eOR1ihHEbf',False,0,0,63,1.0,25,0,0,2016-11-03 15:01:46
794189142833958913,u'#PodestaEmails https://t.co/YKv1L22IsB out all over 12 yrs in office. remove #wallst protection than we go after\u2026 https://t.co/pEclJvDEkU',False,0,1,75,0.0,12,0,0,2016-11-03 14:47:01
794189621848457216,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,366,-2.0,27,0,0,2016-11-03 14:48:55
794193757386272768,"u""MacHashNews: Truly disappointing: Getting Apple's strategy wrong https://t.co/Ocsi4BpXrh #Macworld $AAPL #mac #Apple #applekeynote #iphone\u2026""",False,0,0,702,-4.0,15,0,0,2016-11-03 15:05:21
794198261028356096,u'The Morning Dump #earnings #Uber $AAPL $GOOG $FB $NFLX $YELP $MSFT #chat $FIT #legal #outdoor https://t.co/x5pZKKMU3I',False,0,0,118,1.0,35,0,0,2016-11-03 15:23:15
794186008103297025,"u'AAPL Applied Materials, Inc. Market Cap\nRead More --&gt; https://t.co/E8Nmd75ioI\n\n$AAPL $ISRG $ACIA #pennystocks'",False,0,0,248,0.0,26,0,0,2016-11-03 14:34:34
794192167233142784,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,14,0,3809,3.0,13,0,0,2016-11-03 14:59:02
794196000323813377,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,14,0,72,3.0,13,0,0,2016-11-03 15:14:16
794186189502869504,u'$AAPL needs a flash crash cmon I got 109 lottos I gotta sell for 100 percent gain',False,0,1,2896,0.0,6,0,0,2016-11-03 14:35:17
794185623783481345,"u""Apple *really* wants you to buy its Watch, y'all https://t.co/EU1SHk45IH $AAPL""",False,1,0,1093,0.0,12,0,0,2016-11-03 14:33:02
794191035471523841,"u'$AAPL 110 is the floor, but any upwards movement will be slow'",False,0,0,215,0.0,4,0,0,2016-11-03 14:54:32
794187322673676288,u'RT @andreascseh: #Apple #smartphone shipments in #China down 34.1% to 8.2 mill in the 3rd Q of 2016 accounting for a 7.1% share $AAPL https\u2026',False,2,0,706,1.0,9,0,0,2016-11-03 14:39:47
794187733174456320,u'#Apple - F\xe4llt unter den Aufw\xe4rtstrend #b\xf6rse #aktien $AAPL https://t.co/qSLaZOQXyT https://t.co/uUUUb5vbS1',False,0,0,5111,0.0,18,0,0,2016-11-03 14:41:25
794189267446722560,u'RT @Investing_Books: Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1rPnE $SPY $VIX $AM\u2026',False,1,0,1357,0.0,25,0,0,2016-11-03 14:47:31
794188659591434240,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1240,3.0,21,0,0,2016-11-03 14:45:06
794196200534654976,u'$NDX tailing $SPY for direction and $AAPL has its own daily down with volume:)',False,0,0,25,2.0,10,0,0,2016-11-03 15:15:04
794187899994513408,u'$AAPL $DIS:\n\nI helped Steve Jobs build Pixar but missed out on his Apple \u2026:\n\nhttps://t.co/OU5UXIhKKN',False,0,0,681,-6.0,20,0,0,2016-11-03 14:42:05
794192400562483200,u'@jackdamn and yet $AAPL makes what? 90% of all profits? crazy stats',False,0,0,292,0.0,4,0,2,2016-11-03 14:59:58
794192628120252416,u'@jackdamn last stat I ever saw said 80% of profits but that didn\u2019t include loss leaders for Android which would boost $AAPL towards 90%',False,0,0,292,0.0,6,0,0,2016-11-03 15:00:52
794196029268705281,"u'RT @davidmoadel: $SPY The #stocks that are saying, \u2018Buy me \u2014 this #election is already over\u2019 https://t.co/TQtlw97vZR $SPX $DIA $QQQ $IWM #s\u2026'",False,1,0,1177,0.0,23,0,0,2016-11-03 15:14:23
794196971837788160,u'#Apple has a secret Siri lab in Cambridge. Read more: https://t.co/Xz9BTAcSN8 $AAPL',False,0,0,61,0.0,14,0,0,2016-11-03 15:18:08
794187002040070144,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nMost Accretive Action a CEO Can Do? Increase Profits!',False,0,0,79,3.0,60,1,1,2016-11-03 14:38:31
794197126934736897,"u""#Apple's R&amp;D office in Cambridge, England, working on Siri - with VocalIQ employees. Read more: https://t.co/UCFjjoasjW $AAPL""",False,0,0,61,0.0,18,0,0,2016-11-03 15:18:45
794191949108494336,u'RT @MobilePotpurri: Looks like #FitBit is also suffering from lower demand for #wearables - https://t.co/dX8SXml7J0 $FIT $AAPL #IoT $GOOG #\u2026',False,1,0,335,0.0,24,0,0,2016-11-03 14:58:10
794186286168801281,u'#Huawei Media Pad M3 Replaced #Apple #iPadPro #iPadAir2 Ads in #China $AAPL https://t.co/NNubeodyNr \n@jonfingas\u2026 https://t.co/HeVDw3WY1U',False,1,2,2094,0.0,25,0,0,2016-11-03 14:35:40
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,418,0.0,35,1,0,2016-11-03 15:15:44
794187524100849665,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",True,14,0,7732,3.0,13,0,0,2016-11-03 14:40:35
794194927630581760,"u""Fitbit's Demand Issues Will Take Time To Correct, Needs New Products And Partnerships https://t.co/KrtjRPg05V $AAPL $FIT $GRMN""",True,1,0,53487,0.0,28,0,0,2016-11-03 15:10:00
794196229899087873,"u'$AAPL 110.80 support based on 5 minute closing bar. I use that for short term moves. The Jan 17 50,60,70 and 80 calls open interest'",False,0,0,630,3.0,7,0,0,2016-11-03 15:15:11
794190561989136384,u'$SPY $AAPL $BAC options have the highest open interest. Free options screener. https://t.co/mtu8bw4hrR',False,0,0,252,2.0,12,0,0,2016-11-03 14:52:39
794187397109923841,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,14,0,14138,3.0,13,0,0,2016-11-03 14:40:05
794197147189178368,u'$AAPL Facebook did $7 billion revenue. Apple services did $6.3 billion alone. One has a $400 billion cap. Talk about a bloated pig.',False,0,0,630,-3.0,8,0,0,2016-11-03 15:18:50
794187273969364992,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ \n\nAllergan's NON GAAP EPS to Exclude Dividend Expense?""",False,0,0,79,-1.0,64,0,1,2016-11-03 14:39:36
794197126913802240,"u""#Apple's R&amp;D office in Cambridge, England, working on Siri - with VocalIQ employees. Read more: https://t.co/TwnSq3yhgH $AAPL""",False,0,0,105,0.0,17,0,0,2016-11-03 15:18:45
794195995395493888,"u""Update on this wk's Iron condors: 7/7wins for members. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL. ($FB posted 25% tho not recommdd)""",False,0,0,2097,0.0,28,0,0,2016-11-03 15:14:15
794188726477979648,"u'RT @SeekingAlpha ""Fitbit: Can It Get Any Worse?  \u2026 $AAPL #APPLE $FIT"" ctag https://t.co/d7BiKLyOZp'",False,0,0,113,-2.0,27,0,1,2016-11-03 14:45:22
794197126934761472,"u""#Apple's R&amp;D office in Cambridge, England, working on Siri - with VocalIQ employees. Read more: https://t.co/shT9tv3pZf $AAPL""",False,0,0,224,0.0,16,0,0,2016-11-03 15:18:45
794195390044262400,u'RT @AppleStockPrice: Apple Stock Price: 110.87 #apple $AAPL',False,1,0,733,0.0,12,0,0,2016-11-03 15:11:51
794197527352451072,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/znmjDIrIIx',False,0,0,68985,2.0,25,0,0,2016-11-03 15:20:20
794188083822522369,u'$AAPL #patent 20160320961: Identification of candidate characters for text... https://t.co/ZiNwJNCVUH #tech #IP https://t.co/uGWWZRKyCl',False,0,1,9454,0.0,22,0,0,2016-11-03 14:42:49
794197581031206912,u'$AAPL This is a CRITICAL test 110.80. You have no real support till 108.75 if this breaks. Just a heads up price read. No position or bias',False,0,0,630,-1.0,16,0,0,2016-11-03 15:20:33
794191998978658304,u'#Apple reveals record orders for new MacBook Pro . Read more: https://t.co/f3ArS8T7zh $AAPL',False,0,0,61,0.0,12,0,0,2016-11-03 14:58:22
794190444942880772,u'#Apple MacBook Pro gets overdue update. Read more: https://t.co/XYLm1lbowx $AAPL',False,0,0,224,0.0,12,0,0,2016-11-03 14:52:12
794195838587338752,"u""Benzinga: Fitbit's Demand Issues Will Take Time To Correct, Needs New Products And Partnerships https://t.co/qbah8vQmLr $AAPL $FIT $GRMN""",False,0,0,1758,0.0,27,0,0,2016-11-03 15:13:38
