ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800778911453876225,u'$GOOGL  $GOOG  $AHPI  \n\nThe best tool for finding stocks to trade - https://t.co/TqO4KA4i50',False,0,0,14,3.0,18,0,0,2016-11-21 19:12:24
800759980903251970,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $BNS $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:57:11
800773219573710849,u'$GOOGL vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/9KiLc6S6Zb',False,0,0,3031,0.0,13,0,0,2016-11-21 18:49:47
800806513619017728,"u'$AAPL $GOOGL:\n\nApple is disbanding its router team, report says:\n\nhttps://t.co/0SXOcAl2r8'",False,0,0,707,-1.0,14,0,0,2016-11-21 21:02:05
800790453322940417,"u'Alphabet Inc ( $GOOGL :NASDAQ) forms bearish ""Head and Shoulders Top"" chart pattern. Read the full alertwire:\u2026 https://t.co/Yq379cocSh'",False,1,2,1199,0.0,19,0,0,2016-11-21 19:58:16
800791398278578176,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/iCVALIhJpg""",False,1,2,1072,0.0,18,0,0,2016-11-21 20:02:01
800746247229440001,u'RT @Maidofletcher: Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL $NFLX\u2026',False,1,0,78,4.0,22,0,0,2016-11-21 17:02:37
800786763765731328,u'$GOOGL finding wkly 5ema resistance.',False,0,0,3414,0.0,5,0,0,2016-11-21 19:43:37
800795207021301760,u'$.NDX $.SPX $AMZN $FB $GOOGL:\n\nHere\u2019s why it could be a happy holiday for Apple: Technician:\n\nhttps://t.co/s5HZt61e9J',False,0,0,1003,-1.0,23,0,0,2016-11-21 20:17:10
800773219649224704,u'$GOOGL vantillian: $RQHTF wow big hits at .14 - vantillian https://t.co/U05w40DBy0',False,0,0,3031,5.0,13,0,0,2016-11-21 18:49:47
800771779681718272,u'RT @rightviewrob: FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,301,0.0,33,0,1,2016-11-21 18:44:04
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,78,3.0,33,2,0,2016-11-21 18:00:51
800781491521384448,u'$AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #stockmarket #stocks',False,2,0,9460,0.0,43,0,0,2016-11-21 19:22:40
800783986645602305,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,7,0,7117,-5.0,6,0,0,2016-11-21 19:32:34
800805594332467200,u'$GOOGL nice base build above drawback 61.8% ~785. 20day HVN about to shift into price. Should allow 791 then 799 tests.',False,0,0,619,4.0,9,0,0,2016-11-21 20:58:26
800757450991403008,"u""$GOOGL easymoneylucy: $BETS The company's mission is to provide a https://t.co/fvrTfmtn8z""",False,0,0,3031,0.0,11,0,0,2016-11-21 17:47:08
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5741,0.0,45,0,0,2016-11-21 21:01:21
800757450915856384,u'$GOOGL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/xzt5MSIlxf',False,0,0,3031,4.0,12,0,0,2016-11-21 17:47:08
800773250649231360,u'$GOOGL vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/zfPqBRd2bD',False,0,0,3031,0.0,18,0,0,2016-11-21 18:49:55
800805434261180416,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9818,0.0,32,0,0,2016-11-21 20:57:48
800763975495364608,"u'$MSFT $GOOGL $NVDA $IBM $INTC:\n\nWill AI Startup Emerge As Next Google Or Facebook, Or Be Bought First?:\n\nhttps://t.co/9d2rq8DDWp'",False,0,1,1396,-4.0,37,0,1,2016-11-21 18:13:03
800790201161289729,u'Taylor Cottrill Erickson &amp; Associates Inc. Acquires 329 Shares of Alphabet Inc. $GOOGL https://t.co/HkcB2LfiOg',False,0,0,708,1.0,18,0,0,2016-11-21 19:57:16
800790826695663616,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,2,0,14925,2.0,30,0,0,2016-11-21 19:59:45
800803659646783488,u'$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645\n\u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647 \u0641\u0642\u0637',False,0,3,7160,-2.0,4,0,0,2016-11-21 20:50:45
800787429804347393,u'$GOOGL vantillian: $LEAS 9 milly hit at .0002 - vantillian https://t.co/ifurZQtd6W',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800746822448926720,u'$COMPQ - see ya. $NDX playing catch up  $FB $AMZN $NFLX $GOOGL $AAPL https://t.co/ko8eWnfDmX',False,0,2,2582,0.0,30,0,0,2016-11-21 17:04:54
800763849129369600,u'How to Overcome Big Trading Losses https://t.co/gsE9iqw4tz #Trading #Stocks #Options #Success $AAPL $FB $AMZN $TWTR $GM $GOOG $GOOGL $PKD',False,0,1,422,0.0,38,0,0,2016-11-21 18:12:33
800775297628942336,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,2,0,2689,2.0,30,0,0,2016-11-21 18:58:03
800773220253122560,u'$GOOGL vantillian: $RQHTF .14s going nicely. Solid volume. - vantillian https://t.co/BTHjlBxJfy',False,0,0,3031,2.0,16,0,0,2016-11-21 18:49:48
800797036069130240,"u""$GOOGL  $GOOG  $ADHD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/xR1a3ks4o0""",False,0,0,2,0.0,21,0,0,2016-11-21 20:24:26
800790151169474560,"u'$GOOG $GOOGL:\n\nApple Isn\u2019t Massively Benefiting From Samsung Note 7 Recall, But \u2026:\n\nhttps://t.co/h6ziGMdhMC'",False,0,0,1003,-4.0,22,0,0,2016-11-21 19:57:04
800784960235982848,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,7,0,271,-5.0,6,0,0,2016-11-21 19:36:27
800784716534255616,u'US Tech #Buybacks &amp; #Divs from 2012-2015 - $PKW $SPYB $VG $DVY $VYM - $AAPL $MSFT $CSCO $ORCL $GOOG $GOOGL https://t.co/DSAU1aJ8w9',False,0,0,584,0.0,50,0,0,2016-11-21 19:35:28
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13571,0.0,45,0,0,2016-11-21 20:54:09
800795927938289665,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,0,595,0.0,31,0,0,2016-11-21 20:20:01
800776311488839680,u'$AAPL $GOOGL:\n\nLosing their touch: Smartphone home buttons are on the way out:\n\nhttps://t.co/NQOLeIS7nC',False,0,0,1137,-4.0,18,0,0,2016-11-21 19:02:05
800792195884138496,"u'@senatefloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/dcXGSoPCWt'",False,0,0,104,2.0,15,0,0,2016-11-21 20:05:12
800762593514319872,u'Donnnnnkkeeyyyy $$$$$$$$ free money! $pcln $fb $googl $goog @CNBCFastMoney @cnbc',False,0,0,152,1.0,7,1,0,2016-11-21 18:07:34
800761378097217536,u'It\u2019s Time Alphabet Got the P/E it Deserves #GOOGL $GOOGL\nhttps://t.co/84C8ErXDmr https://t.co/VhysS3DT6z',False,0,0,6,0.0,25,0,0,2016-11-21 18:02:44
800790734542540800,u'OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. $GOOGL https://t.co/THcwg6ig1Y',False,0,0,761,-1.0,19,0,0,2016-11-21 19:59:23
800791845324394496,u'Howard Capital Management Buys 243 Shares of Alphabet Inc. $GOOGL https://t.co/BJ3QXS6wia',False,0,0,628,1.0,17,0,0,2016-11-21 20:03:48
800774093762985984,u'ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AMZN $NFLX',False,2,3,17002,2.0,34,0,0,2016-11-21 18:53:16
800753727397208065,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:32:20
800805489428676608,u'Tickers trending on TWTR in last 1 hour $AMZN $CAC40 $GOOGL $SLX $USDYEN https://t.co/8UeOTaYhqm https://t.co/pHu4LCPeiC',False,0,0,1006,0.0,35,0,0,2016-11-21 20:58:01
800791848507686912,"u'Ausdal Financial Partners Inc. Has $433,000 Position in Alphabet Inc. $GOOGL https://t.co/yXCrftTuRj'",False,0,0,628,0.0,17,0,0,2016-11-21 20:03:49
800785261579866113,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,7,0,944,-5.0,6,0,0,2016-11-21 19:37:38
800747668792176641,u'@DeItaOne @Livesquawk $GOOGL fiber',False,0,0,67,0.0,9,0,0,2016-11-21 17:08:16
800774559230267392,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/KAZVJdRuSJ',False,0,0,124,0.0,29,0,0,2016-11-21 18:55:07
800783860049047552,"u""Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism\u2026 https://t.co/DdfSRRDCLo""",True,7,3,679656,-5.0,9,0,0,2016-11-21 19:32:04
800798748943192064,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/kqGlg5HYzc'",False,0,0,14146,0.0,24,0,1,2016-11-21 20:31:14
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800785640942161920,u'$NAVI $ASH $GOOGL:\n\nWas Leon Cooperman Right to Unload Alphabet Inc (GOOGL \u2026:\n\nhttps://t.co/PGYVcxAr9y',False,0,0,1003,-4.0,29,0,0,2016-11-21 19:39:09
800788540174974976,"u'Google &amp; Facebook collect 68% of all US digital ad spending, up from 61% a year ago https://t.co/pxhhEzduxA via @shiraovide @bfly $GOOGL $FB'",True,1,2,12786,0.0,13,0,0,2016-11-21 19:50:40
800784419544039425,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4323,0.0,12,0,0,2016-11-21 19:34:18
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,595,0.0,50,0,0,2016-11-21 20:53:55
800771459857739776,u'Google Shop Launches: Alphabet Inc Partners With Best Buy Co Inc $GOOGL $GOOG $BBY https://t.co/bhmBvVCzdN https://t.co/vrL4iZKXxm',False,0,0,3622,3.0,31,0,0,2016-11-21 18:42:48
800790246908563457,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,7,0,363,-5.0,6,0,0,2016-11-21 19:57:27
800752881515249664,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/71FgfMqp1G',False,0,0,161,0.0,8,0,0,2016-11-21 17:28:58
800805093188767744,u'Traders love affair with these fang stocks has not dissipated all likely are on their way to highs near term  $FB $GOOG $GOOGL $NFLX $AMZN',False,0,0,0,3.0,20,0,0,2016-11-21 20:56:27
800798535138603009,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/N1CfVSY4tF'",False,0,0,374,0.0,27,0,1,2016-11-21 20:30:23
800778940650491904,u'$GRPN company is one positive quarter away from being acquired by any number of companies $GOOGL $AMZN $WMT  $M + Advert &amp; retail Companies',False,0,0,33,2.0,19,0,0,2016-11-21 19:12:31
800784398043987968,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/bP76ZvJW2w $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,1373,0.0,47,0,0,2016-11-21 19:34:13
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800789997750079488,u'Alphabet Inc. $GOOGL Stake Reduced by Sterling Investment Management Inc. https://t.co/A7nHIe3If6',False,0,0,971,0.0,17,0,0,2016-11-21 19:56:28
800787429737304064,u'$GOOGL vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/gF98qUwy2J',False,0,0,3031,0.0,12,0,0,2016-11-21 19:46:15
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800780109351387136,"u'$NFLX $GOOGL $FB $AMZN:\n\nApple, FANGs Joining Trump Market Rally Full Speed:\n\nhttps://t.co/aaHV8UXtGI'",False,0,0,1137,-4.0,32,0,0,2016-11-21 19:17:10
800762001907740674,"u""Google Maps could be the next big growth driver of Google's ad revenue. $GOOG $GOOGL https://t.co/P6o9CIHHVx""",False,0,1,615,3.0,18,0,0,2016-11-21 18:05:13
800757315653636096,"u'GOOGL Top news - Nov 21st, 2016 $GOOGL http://https://t.co/gFHY5leHEo'",False,0,0,687,2.0,17,0,0,2016-11-21 17:46:36
800747561590132736,u'Why The #Google #Cloud Deal May Be The First Of Many For $AMD #AMD #stock https://t.co/cTu1N4pmLd $GOOG $GOOGL $AMZN $MSFT $IBM $NVDA',False,0,0,418,0.0,45,0,0,2016-11-21 17:07:50
800748280846098432,"u'Bounces on Support Add Up: From Nov 14 + 16 tweets: $FB +5%, $XLK +3%, $GOOGL +2.5% and $AMZN +7.5%! https://t.co/vhcjTXCVHf'",False,0,0,1899,2.0,25,1,0,2016-11-21 17:10:41
800794579456888832,"u'RT @Recognia: Alphabet Inc ( $GOOGL :NASDAQ) forms bearish ""Head and Shoulders Top"" chart pattern. Read the full alertwire: https://t.co/AM\u2026'",False,1,0,107031,2.0,22,0,0,2016-11-21 20:14:40
800802994455511040,"u'$GOOGL $GOOG:\n\nGoogle Search Results Can Lean Liberal, Study Finds:\n\nhttps://t.co/KDs46ebsjJ'",False,0,0,707,-4.0,20,0,0,2016-11-21 20:48:06
800796889264230400,u'$GOOGL Feb 17 900.00 call 2.50',False,0,1,268,0.0,6,0,0,2016-11-21 20:23:51
800776192567705600,u'$AMZN  $GOOGL  $GOOG  \n\nReal-Time Algorithmic Trading Signals - https://t.co/TmI9BNCHA3',False,0,0,29,0.0,25,0,0,2016-11-21 19:01:36
800798339117694976,"u""RT @YahooFinance: Google plans to remove the 'In the news' section from its desktop search following 'fake news' criticism https://t.co/8uy\u2026""",False,7,0,1571,-5.0,6,0,0,2016-11-21 20:29:36
800761953094422528,"u'Long some $GOOGL here, think we retest 791 minimum, possible 800 with this low volume.'",False,0,1,619,0.0,6,0,0,2016-11-21 18:05:01
800753108389339136,u'@google plz help @Apple with Mapping!! $googl $aapl https://t.co/iy7C17jWuW',False,0,0,159,2.0,5,2,0,2016-11-21 17:29:52
800748673856630784,u'RT @Maidofletcher: $AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA more r\u2026',False,1,0,78,2.0,22,0,0,2016-11-21 17:12:15
800776525536788480,"u""$GOOGL  $GOOG  $AHPI  \n\nBy far the best tool I've used for finding stocks to trade - https://t.co/PnHd9mLfvh""",False,0,0,4,3.0,18,0,0,2016-11-21 19:02:56
