ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798939971918774272,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,1,2,1089,0.0,47,0,0,2016-11-16 17:25:07
798969732623896580,u'$JD $PTC $AMCX $GOOGL $CBZ\n\nYesterday gains using this platform https://t.co/Ssh8Rq8fIB https://t.co/9U0tUStsya',False,0,0,7,2.0,25,0,0,2016-11-16 19:23:23
798947221559382016,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,225,0.0,20,0,0,2016-11-16 17:53:55
798950398992257024,"u'GOOGL Top news - Nov 16th, 2016 $GOOGL http://https://t.co/zpI2TRFr9a'",False,0,0,685,2.0,16,0,0,2016-11-16 18:06:33
798963021028720645,u'Did they shut down the $Googl computer? Been stuck at 782-3 for about an hour now.',False,0,0,119,-2.0,3,0,1,2016-11-16 18:56:42
798965668267823104,u'RT @racernic: even tho not 1 stock #FANG still makes technical sense as a collective. $FB $AMZN $NFLX $GOOGL https://t.co/mKaVIlh9r2',False,1,0,14810,0.0,24,0,0,2016-11-16 19:07:14
798951056340385793,"u'Yes, @Microsoft Corporation Can Defeat Alphabet Inc in Search $MSFT $GOOGL $GOOG @google https://t.co/It8tpmrw8f https://t.co/87RoHiJMnv'",False,0,0,3587,-1.0,26,0,0,2016-11-16 18:09:10
798967497340944390,"u""BI_RetailNews: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ieuHDJATCs https://t.co/P11LIF7Qx9""",False,0,0,92,1.0,27,0,0,2016-11-16 19:14:30
798968388479426560,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,2682,1.0,24,0,0,2016-11-16 19:18:02
798927463598333952,u'$GOOGL on the verge of breaking out from this inverse H&amp;S on M30 chart.  #bullish https://t.co/Km4IzTiX1v https://t.co/mLQhtTqGL2',False,0,1,194,0.0,17,0,0,2016-11-16 16:35:25
798960836425482242,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2682,0.0,28,0,0,2016-11-16 18:48:02
798932639927238656,"u'BlackBerry DTEK60 review: The best enterprise flagship, priced at just $499 https://t.co/TQg3A68b31  $bbry $aapl $googl #investors'",False,0,1,362,5.0,10,0,0,2016-11-16 16:55:59
798965881770385408,u'$googl shld split its stock-wld create more lqd options mkt which wld lead to lower vol and higher demand - no reason for a $780 stk price',False,0,0,35,-2.0,0,0,0,2016-11-16 19:08:04
798930138188644353,u'$GOOGL vantillian: $ORIG if it can crack $2 it might - vantillian https://t.co/tcepSK1qwK',False,0,0,3031,0.0,12,0,0,2016-11-16 16:46:03
798930007636656128,u'11.16.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/LzNxIIUuBB',False,0,0,1503,0.0,30,0,0,2016-11-16 16:45:31
798926239499063297,u'What A Post-Trump Market Means For Investors\n$TRUMP $GOOGL $FB https://t.co/dFNT6ep4rf',False,0,0,6587,0.0,23,0,0,2016-11-16 16:30:33
798935291457310720,u'11.16.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/YlU7L8BWAR',False,0,0,1503,0.0,30,0,0,2016-11-16 17:06:31
798931845547233280,"u""Pretty solid morning . Going to watch these ranges later in beta . Love what I'm seeing there now $googl $amzn $baba etc""",False,1,2,9411,6.0,4,0,0,2016-11-16 16:52:50
798952818740633600,u'Does @YouTube have this? $GOOGL $fb https://t.co/ZxH7IzdDzR',False,0,0,264,0.0,13,0,1,2016-11-16 18:16:10
798957741305974784,"u'Microsoft\u2014yes, #Microsoft\u2014joins the #Linux Foundation | $MSFT#Google $GOOGL #opensource #oss #SQLServer https://t.co/lNXBjT9C7a'",False,0,1,3984,0.0,23,0,0,2016-11-16 18:35:44
798954323023712256,"u'$JWN $GOOGL:\n\nBlue Nile, Rent the Runway bet on shoppers wanting stores:\n\nhttps://t.co/59buzxg8NJ'",False,0,0,687,-4.0,14,0,0,2016-11-16 18:22:09
798944408368513025,u'Bought $googl 810s for next week at 2',False,0,0,37,0.0,1,0,0,2016-11-16 17:42:45
798976219027013633,"u""YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/s3XLqu5P8R $GOOGL \u2026""",False,0,0,23096,-3.0,17,0,0,2016-11-16 19:49:09
798958816347885569,u'https://t.co/pmq9uXcOuw Google Adds Artificial Intelligence Hotshots To Lead New Data Crunching Team | #tech $GOOG $GOOGL',False,0,0,299,0.0,22,0,0,2016-11-16 18:40:00
798969202203725824,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/s4x0s\u2026""",False,1,0,1669,-2.0,7,0,0,2016-11-16 19:21:16
798967739830435840,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/xTSnYsz2Tb https://t.co/HTw5ohuIBV""",False,0,0,530,1.0,21,0,0,2016-11-16 19:15:27
798933299594829824,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/qP8xN1gIHY $GOOG $GOOGL $AAPL',False,0,0,2213,0.0,32,0,1,2016-11-16 16:58:36
798960835733241856,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2682,0.0,28,0,0,2016-11-16 18:48:01
798930137874137089,u'$GOOGL glenn1919: VLTC...NM...JCP...$DPW...QTM...TDW...EMJI...MLHC...https://t.co/d7QtF8kWEj https://t.co/yD3MZ95vND',False,0,1,3031,0.0,40,0,0,2016-11-16 16:46:02
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9184,0.0,42,0,0,2016-11-16 17:17:19
798930137949433856,"u'$GOOGL easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/UT8HyiJCTd'",False,0,0,3031,0.0,17,0,0,2016-11-16 16:46:02
798975115656466433,"u""$FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",True,1,1,11632,-3.0,17,0,0,2016-11-16 19:44:46
798967778174586880,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/nldG5S6SkX https://t.co/JMS5d3wolw""",False,0,0,261,1.0,19,0,0,2016-11-16 19:15:37
798937685540962304,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXEkgn $GOOG $GOOGL $AAPL',False,0,1,1364,0.0,32,0,1,2016-11-16 17:16:02
798939793161789440,u'RT @scutify: Big Tech Rebounds as Trump Rally Rolls On https://t.co/i7QvnTeIA2 $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A $L\u2026',False,1,0,1368,1.0,51,0,0,2016-11-16 17:24:24
798967115139186694,u'@ericschmidt $googl shld split its stock-wld create more lqd options mkt-wld lead to lower vol &amp; higher demand-no reason for $780 stk price',False,0,0,35,-2.0,0,0,0,2016-11-16 19:12:58
798975432976527360,"u""Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t.co/Y1VYHer1BA""",True,4,2,677601,-3.0,18,0,0,2016-11-16 19:46:02
798975941246496768,"u""RT @OphirGottlieb: $FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",False,1,0,2682,-3.0,21,0,0,2016-11-16 19:48:03
798927289190739968,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXVV7V $GOOG $GOOGL $AAPL',False,0,0,1364,0.0,34,0,1,2016-11-16 16:34:43
798955349457846272,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,646,2.0,52,0,0,2016-11-16 18:26:13
798967704837201921,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/CfyDzkptnR https://t.co/YTK35Cmdzk #B\u2026""",False,0,0,23096,1.0,20,0,0,2016-11-16 19:15:19
798957997913292800,u'$PIR ho hum Cat is out of the bag $TGT $XRT $NVDA $GOOGL $AAPL',False,0,0,190,0.0,23,0,0,2016-11-16 18:36:45
798950931790319616,"u'Amazon Confronts Microsoft, Google, IBM In Cloud Computing Wars https://t.co/Pxd7V3gqu0 $AMZN $MSFT $GOOGL $IBM $BABA #Cloud'",False,0,0,2925,0.0,34,0,0,2016-11-16 18:08:40
798927265476308992,"u'Nov 16 Wednesday, $GOOGL is $780.19. My BEARISH target is $766.33'",False,1,2,1067,0.0,15,0,0,2016-11-16 16:34:38
798970131133169665,"u""RT @BI_RetailNews: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",False,1,0,160,1.0,27,0,0,2016-11-16 19:24:58
798928392456282113,u'@johnscharts target $810? $googl',False,0,0,1034,0.0,0,0,1,2016-11-16 16:39:06
798930137991421953,u'$GOOGL ~ Blue ~: STEM easy double from CURRENT level imho. - ~ Blue ~ https://t.co/SPhBHlmpLU',False,0,0,3031,1.0,24,0,0,2016-11-16 16:46:02
798949267192893444,"u'$MSFT $BABA $GOOGL $IBM $AMZN:\n\nAmazon Confronts Microsoft, Google, IBM In Cloud Computing Wars:\n\nhttps://t.co/G5V74q8ooe'",False,0,0,1264,-4.0,33,0,0,2016-11-16 18:02:03
798963822446911488,u'even tho not 1 stock #FANG still makes technical sense as a collective. $FB $AMZN $NFLX $GOOGL https://t.co/mKaVIlh9r2',False,1,0,2116,0.0,22,0,0,2016-11-16 18:59:53
798944322980691968,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,2,0,3329,0.0,16,0,0,2016-11-16 17:42:24
798968445727555584,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,37081,1.0,24,0,0,2016-11-16 19:18:16
798937945877188608,"u'$GOOGL $ANET $CSCO $JNPR $FB:\n\nJuniper Will Do Better Vs. Cisco, Arista, Says Goldman Sachs:\n\nhttps://t.co/CkYtTAl8ql'",False,0,0,1420,-2.0,33,0,0,2016-11-16 17:17:04
798948124316139520,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL,\n$AAPL https://t.co/lLbZvBfuGo'",False,0,0,3045,0.0,34,0,0,2016-11-16 17:57:31
798967170906595329,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/hlhr9NFksi https://t.co/RelNG1fot8""",False,0,0,104151,1.0,17,0,0,2016-11-16 19:13:12
798929422615269380,u'And I have sold my $GOOGL position. Was a ride but I never lost faith. Still room to rally',False,0,0,381,-2.0,10,0,0,2016-11-16 16:43:12
798975958799634432,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,4,0,2682,-3.0,16,0,0,2016-11-16 19:48:07
798934658499026944,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-16 17:04:00
798968679341768704,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,21942,1.0,24,0,0,2016-11-16 19:19:11
798950766308257792,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/S2zH7h2w4G $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,257,0.0,28,0,0,2016-11-16 18:08:01
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3587,5.0,46,0,0,2016-11-16 18:01:38
798967770109112320,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/eeJRT9mrsk https://t.co/M5DntiEasr""",False,0,0,248,1.0,18,0,0,2016-11-16 19:15:35
798960403321651206,u'$GOOGL workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/TWm7GRPkci',False,0,0,3031,0.0,17,0,0,2016-11-16 18:46:18
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798946780956295168,"u'@DRUDGE_REPORT yeah, I bet you will.....  $GOOG $GOOGL'",False,1,7,1465,1.0,22,0,0,2016-11-16 17:52:10
798967821183176704,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/k3wwh0nSxk https://t.co/RVT2207NQq""",False,0,0,1010,1.0,18,0,0,2016-11-16 19:15:47
798967352784142336,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,276,1.0,24,0,0,2016-11-16 19:13:55
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9184,0.0,46,0,0,2016-11-16 18:31:52
798966979415732224,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",True,1,0,16848,1.0,21,0,0,2016-11-16 19:12:26
798923642218356740,u'RT @InvestorPlace: Facebook Stock Still a Buy Despite News Feed Outcry $FB $TWTR $GOOGL https://t.co/pnDk1bVotD https://t.co/Gnw5EJT6bt',False,1,0,8879,-2.0,30,0,0,2016-11-16 16:20:14
798960403028078592,u'$GOOGL [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ISMkeM2wEc',False,0,0,3031,1.0,49,11,0,2016-11-16 18:46:18
798939793929314304,u'RT @headlneapp: Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A\u2026',False,1,0,1368,1.0,50,0,0,2016-11-16 17:24:25
798970796798603264,u'$SPY $GS $BAC $GOOGL $AMZN Money flowing from TECH stocks to BANK stocks again',False,0,0,166,0.0,26,0,0,2016-11-16 19:27:36
798976170343723009,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,4,0,245,-3.0,16,0,0,2016-11-16 19:48:57
798951645166141440,"u""Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2116,0.0,28,0,0,2016-11-16 18:11:30
798967195623636992,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/1pZYo0PHPh https://t.co/nmKyXZZIgk""",False,0,0,94,1.0,22,0,0,2016-11-16 19:13:18
798966975288332288,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",True,7,3,1680298,1.0,22,0,0,2016-11-16 19:12:25
798974958223228929,u'$GOOGL:\n\nGoogle CEO to meet with EU antitrust chief on Friday:\n\nhttps://t.co/hKR8UwmhOF',False,0,0,1264,-4.0,17,0,0,2016-11-16 19:44:08
798931647689293824,u'$GOOGL:\n\nGoogle CEO to Meet With EU Antitrust Chief:\n\nhttps://t.co/rkfKcRgdva',False,0,0,687,-4.0,17,0,0,2016-11-16 16:52:02
798938634028281858,u'$SPY All right bears.  You gonna take the ball and run or what?  $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN #stocks $AAPL $FB $TWTR',False,0,0,9184,0.0,48,0,1,2016-11-16 17:19:48
798932296577335297,"u""RT @danshep55: Pretty solid morning . Going to watch these ranges later in beta . Love what I'm seeing there now $googl $amzn $baba etc""",False,1,0,184,6.0,6,0,0,2016-11-16 16:54:37
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798927038060994560,u'@SunriseTrader Nice setups on $GOOGL and $AMZN above volume and fibs. Watching the same as well. Also $NQ_F over 4781.5',False,0,0,616,3.0,17,0,0,2016-11-16 16:33:43
798969738864967680,"u""Ready Or Not, We're Entering An #AI World https://t.co/VUxLTCdSV9 $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,3045,0.0,46,0,0,2016-11-16 19:23:24
798925497837162496,u'@juliannagoldman @realDonaldTrump @WhiteHouse @CBSEveningNews Is this the type of fake news $GOOGL will be censoring?',False,0,0,25,-3.0,15,0,1,2016-11-16 16:27:36
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3587,0.0,31,0,0,2016-11-16 19:11:13
798969075988762624,"u""RT @davidmoadel: $SPY LOL yep. Heading toward green. Can't keep a manipulated market down... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stockm\u2026""",False,1,0,1368,2.0,35,0,0,2016-11-16 19:20:46
798968653551169536,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/joHaODE41y""",True,1,1,544223,-4.0,7,0,0,2016-11-16 19:19:05
798950116543660032,u'$SPY Lots of Hindsight Heroes in the past couple of weeks $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $AMZN\u2026 https://t.co/PvW661HFbI',False,0,0,9184,2.0,34,0,0,2016-11-16 18:05:26
