ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799331749998100480,"u'Trump euphoria over. Next leg, down big. $QQQ $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,515,5.0,66,0,0,2016-11-17 19:21:54
799336529021779969,u'$AAPL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Apple #Trading https://t.co/GP6OQcFWNZ',False,0,0,484,0.0,30,0,0,2016-11-17 19:40:54
799329905443905536,u'$CRM $AAPL $FL\n\nNeed more trade ideas? USE THIS! - https://t.co/LUlx6vZnAS',False,0,0,8,0.0,22,1,1,2016-11-17 19:14:34
799328589732663297,"u""#Apple's OLED Suppliers Won't Be Able to Meet Demand for 2017 iPhone. Read more: https://t.co/7XXgwwj8ph $AAPL""",False,0,0,122,2.0,19,0,0,2016-11-17 19:09:21
799330779973054464,u'RT @OphirGottlieb: $AAPL\n\nSelling puts every 30-days in Apple has been a big winner for the last 2-years https://t.co/ziztbOeHLX',False,1,0,2684,5.0,14,0,0,2016-11-17 19:18:03
799336665609179137,u'Apple continuously stores customers\u2019 call history on its iCloud servers for as long as four months: Elcomsoft\nhttps://t.co/wSxHSHwRc8 $AAPL',False,0,0,214,0.0,12,0,0,2016-11-17 19:41:26
799329359957987328,"u""Silicon Motion Isn't Throwing Caution To The Wind https://t.co/zGztM3NLWd $AAPL $HXSCF $SIMO""",False,0,0,2216,0.0,26,0,0,2016-11-17 19:12:24
799333044482150400,u'$BA $AAPL:\n\nTrump may struggle to live up to campaign promises on China:\n\nhttps://t.co/BQD3hVUu0z',False,0,0,1000,-5.0,13,0,0,2016-11-17 19:27:03
799337345782718464,"u""Apple $AAPL and FANG Are 'Buying Opportunities' Right Now, Piper Jaffray's Munster Says https://t.co/wpHDQ9yuD1 #StockAction""",False,0,1,3018,2.0,24,0,0,2016-11-17 19:44:08
799336106093346816,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/sBrloOzNvG',False,0,0,171,0.0,18,0,0,2016-11-17 19:39:13
799333881065406464,u'SAlphaTrending: Einhorn Is Turning It Around On Trump Victory https://t.co/adOWWWN5wb $AAPL #APPLE $AER $CAT $CNX $GM $MTUM $NFLX $PXD $TS\u2026',False,0,0,1762,3.0,49,0,0,2016-11-17 19:30:22
799337160948273152,u'RT @AceOfWallStreet: .@Apple PATENT REVEALS SIRI-ASSISTED IMESSAGE P2P PAYMENTS PLATFORM $AAPL \n\nhttps://t.co/KswbDDyRy0 https://t.co/NRgoP\u2026',False,2,0,183,0.0,69,0,0,2016-11-17 19:43:24
799340083581100032,"u'#Apple may launch three iPhones in 2017, claims analyst. Read more: https://t.co/37WYo8gU2l $AAPL'",False,0,0,73,0.0,10,0,0,2016-11-17 19:55:01
799329858992164864,"u'MacHashNews: Apple AirPods Are Coming, But So Is Christmas and President Trump https://t.co/QMVsUjC09Q #AppAdvice $AAPL \u2026'",False,0,0,705,0.0,26,0,0,2016-11-17 19:14:23
799336338034196481,"u'$AAPL:\n\nApple, Inc. Throws Video Apps a Massive Bone:\n\nhttps://t.co/GmaVJGxW2T'",False,0,0,1425,-4.0,17,0,0,2016-11-17 19:40:08
799335059283054593,u'little $AAPL news... https://t.co/lmCjJihBmr #Apple cc @1DannyStewart @dvandenbord #iPhone',False,0,0,14617,0.0,11,0,0,2016-11-17 19:35:03
799339273782693888,u'RT @AceOfWallStreet: .@Apple PATENT REVEALS SIRI-ASSISTED IMESSAGE P2P PAYMENTS PLATFORM $AAPL \n\nhttps://t.co/KswbDDyRy0 https://t.co/NRgoP\u2026',False,2,0,4238,0.0,69,0,0,2016-11-17 19:51:48
799330327311351808,u'$GLBS $GSL $AAPL $RDC\n\nNeed more trade ideas? USE THIS! - https://t.co/3SkgFFqnfY',False,0,0,8,0.0,26,1,1,2016-11-17 19:16:15
799328589631979520,u'$AAPL\n\nSelling puts every 30-days in Apple has been a big winner for the last 2-years https://t.co/ziztbOeHLX',True,1,2,11634,5.0,10,0,0,2016-11-17 19:09:21
799329211085242368,"u""#Apple Wants OLED in iPhones, But Most Suppliers Aren't Ready Yet. Read more: https://t.co/dbBYmT1WIR $AAPL""",False,0,0,73,0.0,24,0,0,2016-11-17 19:11:49
799332123781959680,u'RT @theflynews: REPORT: Apple uploads iPhone call logs to iCloud without consent: https://t.co/H5T6Bts1yn $AAPL',False,1,0,390,2.0,18,0,0,2016-11-17 19:23:23
799337085287043073,u'BIDU Canadian Natural Resources Ltd. 52Wk Low\nRead More --&gt; https://t.co/pGK692DkMX\n\n$BIDU $AAPL $EEM #stocks',False,0,1,158,1.0,28,0,0,2016-11-17 19:43:06
799330234638147584,u'RT @electronic_eqpt: #Apple iPhone 6 &amp; 6s Handsets In China Are Shutting Off At Random. Read more: https://t.co/dp9qghkEkE $AAPL',False,1,0,1370,0.0,19,0,0,2016-11-17 19:15:53
799330553581502464,u'$AAPL $CSCO:\n\nTrump tech selloff a \u2018rare opportunity\u2019 to buy megacaps:\n\nhttps://t.co/N2TnQjIr9H',False,0,0,688,-2.0,14,0,0,2016-11-17 19:17:09
799339928303771648,u'Report claims #Apple iPhone assemblers tasked to develop US manufacturing plans. Read more: https://t.co/85YCtz3W2G $AAPL',False,0,0,73,0.0,14,0,0,2016-11-17 19:54:24
799338611363573760,"u""Mozilla Introduces 'Firefox Focus,' a Fast and Easy to use Private Browser for iOS https://t.co/Fn2xa6mvn8 #PatentlyApple $AAPL""",False,0,0,1586,1.0,17,0,0,2016-11-17 19:49:10
799328589732712450,"u""#Apple's OLED Suppliers Won't Be Able to Meet Demand for 2017 iPhone. Read more: https://t.co/mpOtHjzngh $AAPL""",False,0,0,73,2.0,19,0,0,2016-11-17 19:09:21
799329211089420288,"u""#Apple Wants OLED in iPhones, But Most Suppliers Aren't Ready Yet. Read more: https://t.co/AFXACmwDBR $AAPL""",False,0,0,122,0.0,26,0,0,2016-11-17 19:11:49
799339928274382848,u'Report claims #Apple iPhone assemblers tasked to develop US manufacturing plans. Read more: https://t.co/4hQCXFCIOp $AAPL',False,0,0,122,0.0,17,0,0,2016-11-17 19:54:24
799328279014445057,"u""Supply constrains could dictate #Apple's move to OLED in the iPhone next year. Read more: https://t.co/jFVsDCBNTP $AAPL""",False,0,0,122,0.0,20,0,0,2016-11-17 19:08:07
799329303087448064,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech $AAPL $DRYS $SPX $USDCAD \u2026 https://t.co/xIbhZSmawS',False,0,0,76,2.0,25,0,0,2016-11-17 19:12:11
799337348676911104,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",False,7,0,150,2.0,25,0,0,2016-11-17 19:44:09
799333584419037184,"u""RT PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/HTC29sYzGm jbooton $AAPL $AMZN $GOOG $NFLX \u2026""",False,1,1,1670,2.0,27,0,0,2016-11-17 19:29:12
799333789532983296,u'Einhorn Is Turning It Around On Trump Victory https://t.co/HGTsnF8nrF $AAPL #APPLE $AER $CAT $CNX $GM $MTUM $NFLX $PXD $TSLA $TWX $GLRE',False,0,0,13746,3.0,55,0,0,2016-11-17 19:30:00
799340083564290048,"u'#Apple may launch three iPhones in 2017, claims analyst. Read more: https://t.co/a4yZ3j9oib $AAPL'",False,0,0,251,0.0,8,0,0,2016-11-17 19:55:01
799328434535034880,"u""Supply constraints said to plague #Apple's plans to switch to OLED with next year's iPhones. Read more: https://t.co/7OESD8fFZs $AAPL""",False,0,0,73,-3.0,18,0,0,2016-11-17 19:08:44
799329055698862080,"u""#Apple wants OLED in iPhones, but most suppliers aren't ready yet. Read more: https://t.co/I8V7U4drY1 $AAPL""",False,0,0,251,0.0,15,0,0,2016-11-17 19:11:12
799337219613855744,"u""Apple $AAPL and FANG Are 'Buying Opportunities' Right Now, Piper Jaffray's Munster Says https://t.co/Nm2wXJSudo""",False,0,1,2414,2.0,22,0,0,2016-11-17 19:43:38
799333296089858048,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",False,7,0,2684,2.0,25,0,0,2016-11-17 19:28:03
799339928458932224,u'Report claims #Apple iPhone assemblers tasked to develop US manufacturing plans. Read more: https://t.co/2fOPkmsDze $AAPL',False,0,0,251,0.0,13,0,0,2016-11-17 19:54:24
799335570833022977,u'$AAPL $NFLX $CSCO:\n\nTrump tech selloff a \u2018rare opportunity\u2019 to buy megacaps:\n\nhttps://t.co/8fw4cKPL6K',False,0,0,1000,-2.0,17,0,0,2016-11-17 19:37:05
799329747754831872,u'Apple reportedly cutting App Store fees for video services $AAPL @apple https://t.co/ReuKv05THq',False,0,0,3589,-1.0,11,0,0,2016-11-17 19:13:57
799338638509309952,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built $AAPL https://t.co/zEpXUEsD0I',False,0,0,494,0.0,19,0,0,2016-11-17 19:49:17
799335098717904896,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,324,0.0,26,0,0,2016-11-17 19:35:13
799329076963983360,"u""Apple: Top Hedge Funds' Activity For Q3 https://t.co/tynOT3nNv3 $AAPL""",False,0,0,2216,2.0,14,0,0,2016-11-17 19:11:17
799332028873261057,u'REPORT: Apple uploads iPhone call logs to iCloud without consent: https://t.co/H5T6Bts1yn $AAPL',False,1,0,14697,2.0,16,0,0,2016-11-17 19:23:01
799334773793681408,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,399,-2.0,24,0,0,2016-11-17 19:33:55
799333689763172352,"u""RT @fincra_: RT PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/HTC29sYzGm jbooton $AAPL $AMZN $GOO\u2026""",False,1,0,80,2.0,24,0,0,2016-11-17 19:29:37
799329962725621760,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built $XI $AAPL @apple @xiaomi https://t.co/QX0B8Hp5GP',False,0,0,3589,0.0,21,0,0,2016-11-17 19:14:48
799334273375301632,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1370,0.0,32,0,0,2016-11-17 19:31:56
799337960369979392,"u'Apple secretly recording call history, security firm says $AAPL #Privacy https://t.co/qlCNeeVt6h via @technobuffalo'",False,0,0,2467,0.0,9,0,0,2016-11-17 19:46:35
799328900421591040,"u""#Apple wants OLED in iPhones, but most suppliers aren't ready yet. Read more: https://t.co/qAY8kcjpAm $AAPL""",False,0,0,73,0.0,14,0,0,2016-11-17 19:10:35
799339769494982656,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/JIPrc5FwtL $ACIA $AAPL $MSFT #communications\u2026 https://t.co/avZHFGhpig'",False,0,0,93,0.0,30,0,0,2016-11-17 19:53:46
799329670126714880,"u'Apple AirPods Are Coming, But So Is Christmas and President Trump https://t.co/UcUjnX6wT1 #AppAdvice $AAPL https://t.co/UlNfIAayDg'",False,0,0,1586,0.0,26,0,0,2016-11-17 19:13:38
799336462680465408,u'RT MARC FABER: $TSLA shareholders disapproved $SCTY merger $AAPL $INTC $IBM $CSCO $PCLN $QCOM $BABA $FB $MSFT $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,78,-2.0,71,0,0,2016-11-17 19:40:38
799338055882698752,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",False,7,0,154,2.0,25,0,0,2016-11-17 19:46:58
799328279006035968,"u""Supply constrains could dictate #Apple's move to OLED in the iPhone next year. Read more: https://t.co/eSxM8mawUb $AAPL""",False,0,0,251,0.0,15,0,0,2016-11-17 19:08:07
799333162337734656,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",True,7,0,3099379,2.0,25,0,0,2016-11-17 19:27:31
799330656849457152,u'$AAPL $RF $DCIX\n\nYou can make these gains by using this platform https://t.co/yOlNe4Yymx https://t.co/4ol0rs5oXJ',False,0,0,4,2.0,16,0,0,2016-11-17 19:17:34
799329194853298176,"u""$AAPL Trump tech selloff a 'rare opportunity' to buy megacaps""",False,0,0,581,2.0,5,0,0,2016-11-17 19:11:45
799340054262882304,u'Exciting! Why $VRX dropped from 100s to 18 now resolved! $VRX defrauded and victim. Back to 100s! $VYGR $SGYP $GLD $NUGT $SSYS $DDD $AAPL',False,0,0,84,1.0,35,3,0,2016-11-17 19:54:54
799339983068872704,"u""RT @TheStreetTech: Apple $AAPL and FANG Are 'Buying Opportunities' Right Now, Piper Jaffray's Munster Says https://t.co/ITntaoEW1d""",False,1,0,426,2.0,27,0,0,2016-11-17 19:54:37
799336051550679041,u'RT @QTRResearch: Foxconn studying possible U.S. iPhone $AAPL production - Nikkei',False,7,0,2835,0.0,15,0,0,2016-11-17 19:39:00
799332184632922112,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,27,0,1168,0.0,41,0,1,2016-11-17 19:23:38
799332636460056576,"u""@CNBCFastMoney buying $aapl, I think it's going to benefit on @SamsungMobile exploding phones this holiday.""",False,0,0,412,2.0,9,0,0,2016-11-17 19:25:26
799338922606215168,u'David Einhorn Moves: Reduces Apple $AAPL $GM $CNX $TWX $YHOO https://t.co/Z7VW4my7EU',False,0,0,1188,0.0,26,0,0,2016-11-17 19:50:24
799329105049047040,"u""In case you missed @markgurman &amp; @ddukshiali's scoop from late yesterday $AAPL https://t.co/cFh8lD6Hnh""",True,0,1,2496,1.0,8,0,0,2016-11-17 19:11:24
799329055803703297,u'Report: #Apple Takes Big Step Toward AR-Ready iPhone 8. Read more: https://t.co/knRKl2ekKB $AAPL',False,0,0,122,1.0,19,0,0,2016-11-17 19:11:12
799336324717248512,"u'(In other words, a $2,000 iPhone10)\nhttps://t.co/grcuTuMBz7\n#MadeInAmerica #Apple $AAPL #iphone \n@MacRumors @arnoldkim @BradStone @ahess247'",True,0,0,6169,0.0,17,0,0,2016-11-17 19:40:05
799334750255218688,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",False,7,0,585,2.0,25,0,0,2016-11-17 19:33:50
799329211055902720,"u""#Apple Wants OLED in iPhones, But Most Suppliers Aren't Ready Yet. Read more: https://t.co/yEyLVw1WOu $AAPL""",False,0,0,251,0.0,23,0,0,2016-11-17 19:11:49
799329537041448961,u'RT @ReggieMiddleton: #WarOnCash $JPM filed multiple patents 4 BTC-like payments. Secretive battle includes Wall Street $GOOG $AAPL $BM http\u2026',False,8,0,57,1.0,26,0,0,2016-11-17 19:13:07
799328900337647617,u'Report: #Apple Takes Big Step Toward AR-Ready iPhone 8. Read more: https://t.co/Zne2wfuegA $AAPL',False,0,0,251,1.0,17,0,0,2016-11-17 19:10:35
799328589652979712,"u""#Apple's OLED Suppliers Won't Be Able to Meet Demand for 2017 iPhone. Read more: https://t.co/9MMaVGcAM9 $AAPL""",False,0,0,251,2.0,23,0,0,2016-11-17 19:09:21
799333795900035072,u'$AAPL $109.57 (-0.38%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-17 19:30:02
799328434421760000,"u""Supply constraints said to plague #Apple's plans to switch to OLED with next year's iPhones. Read more: https://t.co/M4XN30nKcT $AAPL""",False,0,0,122,-3.0,17,0,0,2016-11-17 19:08:44
799330787430694912,u'Bull $AAPL 109.5',False,0,1,328,0.0,5,0,0,2016-11-17 19:18:05
799335870381756416,"u""RT @PhilipvanDoorn: 'Rare opportunity' to buy tech stocks after Trump selloff  https://t.co/al7xtRxD8R @jbooton $AAPL $AMZN $GOOG $NFLX htt\u2026""",False,7,0,135,2.0,25,0,0,2016-11-17 19:38:17
799329627047006208,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/2BCjS5kdoi $AAPL""",False,0,0,2216,1.0,15,0,0,2016-11-17 19:13:28
799339768777756672,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications\u2026 https://t.co/VOFyXkYzVW'",False,0,0,2153,0.0,30,0,0,2016-11-17 19:53:46
799335794162933760,u'.@Apple PATENT REVEALS SIRI-ASSISTED IMESSAGE P2P PAYMENTS PLATFORM $AAPL \n\nhttps://t.co/KswbDDyRy0 https://t.co/NRgoP83mQh',False,2,3,6752,0.0,64,0,0,2016-11-17 19:37:58
799330099300593665,"u'The Trump tech selloff may present a \u2018rare opportunity\u2019 to buy megacaps like $AAPL $AMZN $FB &amp; $NFLX, says analyst: https://t.co/ZOuNyXmUY0'",True,0,0,7175,4.0,22,0,0,2016-11-17 19:15:21
799331883503026176,"u'$AAPL Report: iPhone 7 adoption higher than iPhone 6 launch, increased Android switchers as high as 18% https://t.co/CjVveArzNx'",False,1,1,124,1.0,12,0,0,2016-11-17 19:22:26
