ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800016505903661056,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper @Forbes Confirms PrePubl\u2026 https://t.co/QR7r7Zm9jq',False,0,0,99,0.0,55,0,0,2016-11-19 16:42:53
800011147747454980,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,8214,-6.0,13,0,0,2016-11-19 16:21:35
800010384170225664,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,2537,-6.0,13,0,0,2016-11-19 16:18:33
800002202588876805,u'$TWTR management is a joke saying no to millions in rev from election cycle ads smh. https://t.co/oN7Qdjdblk',False,0,0,77,1.0,6,0,0,2016-11-19 15:46:03
800014078693478400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,59,-6.0,13,0,0,2016-11-19 16:33:14
800016232393179137,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/Od8H7T50CE',False,1,0,8411,-1.0,11,0,0,2016-11-19 16:41:48
800018427452817408,u'Are we going to see a crazy FANG run next week after consolidation? Which stock is your favorite? $AMZN $NVDA $GOOGL $BAC $TWTR $SSO $SPY $C',False,0,0,64,0.0,33,0,2,2016-11-19 16:50:31
800005846822371329,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1264,-6.0,13,0,0,2016-11-19 16:00:31
800014576993583105,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,11356,-6.0,13,0,0,2016-11-19 16:35:13
800010069605654528,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1330,-6.0,13,0,0,2016-11-19 16:17:18
800002285292097537,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1818,-6.0,13,0,0,2016-11-19 15:46:22
800001470846287872,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,106,-6.0,13,0,0,2016-11-19 15:43:08
800015430836490240,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/e5A7Dyfz0n',False,1,0,3,-1.0,8,0,0,2016-11-19 16:38:36
800015607152320512,u'RT @perfectword1297: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium ht\u2026',False,1,0,1983,-1.0,8,0,0,2016-11-19 16:39:18
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:49:33
800006022639341568,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,99,-6.0,13,0,0,2016-11-19 16:01:13
800002866689830912,"u""@Harlan @twitter @jack @GaryCoby @blakehounshell @parscale I support Jack. Don't let Trump clowns dictate you until their dust settles $TWTR""",False,0,0,390,2.0,11,0,0,2016-11-19 15:48:41
800012762206244865,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,2,0,1367,-8.0,16,0,1,2016-11-19 16:28:00
800009592898027524,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1903,-6.0,13,0,0,2016-11-19 16:15:25
800017349633970176,"u'@JASONSMOLENSKY The ""play"" is just to be aware that finance $twtr newsfeed is being targeted by malevolent bots. To what end, I don\'t know'",False,0,1,301,0.0,17,0,0,2016-11-19 16:46:14
800001198623494145,u'$NYT $TWTR:\n\nTrump Takes on Broadway After Pence\u2019s \u2018Hamilton\u2019 Dressing Down:\n\nhttps://t.co/U0TOKOF33s',False,0,0,1151,-4.0,21,0,0,2016-11-19 15:42:03
800011412063928320,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,576,-6.0,13,0,0,2016-11-19 16:22:38
800005078094675969,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$PBR $PG $RF $S $SCHW $STR $TWTR $TYC $VALE $WFC $X\nhttps:/\u2026',False,2,0,6978,-2.0,33,0,0,2016-11-19 15:57:28
800020840641400832,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/gdbyUeTx80""",False,0,0,124,1.0,55,0,0,2016-11-19 17:00:06
800020411979354113,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/clbfXcg1Am',False,0,0,3,-2.0,6,0,0,2016-11-19 16:58:24
800016185173614592,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,138,-6.0,13,0,0,2016-11-19 16:41:36
800005388674342912,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6630,1.0,24,1,0,2016-11-19 15:58:42
800004172292689921,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,34,0,2256,-2.0,10,0,0,2016-11-19 15:53:52
800003113788637184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,1,68,-1.0,19,2,0,2016-11-19 15:49:40
800003203936858112,u'And u wonder why $TWTR short interest up 24% last month smh. No wonder Bain is leaving as he must see how screwed u\u2026 https://t.co/lXwqt89YKu',False,0,0,77,-2.0,10,0,0,2016-11-19 15:50:01
800017093106155520,u'RT @Drugdoctor2014: $MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM \nhtt\u2026',False,1,0,428,0.0,61,0,0,2016-11-19 16:45:13
800001883540688896,"u""Twitter's decision to ban conservative users is backfiring on them. https://t.co/PtKOs7Rda9 $TWTR $FB""",False,0,0,179,-2.0,11,0,0,2016-11-19 15:44:47
800019970780340225,"u""Sean, we can't have Romney in any capacity. His kind of loyalty, we don't need. @seanhannity @FoxNews $FB $TWTR\u2026 https://t.co/ZEYdlelNRA""",False,0,0,1012,3.0,17,0,0,2016-11-19 16:56:39
800002549931610112,u'RT @CoopChange: insert $TWTR #BuyTwitter https://t.co/bSZAhgQGgd https://t.co/vkv2ERZTNq',False,1,0,194,0.0,20,0,0,2016-11-19 15:47:25
800004339028758531,"u'@BullLogic yes I think even if $twtr loses millions of users over the effort to clean up the negativity, this is positive for twtr long term'",False,1,1,906,3.0,3,0,0,2016-11-19 15:54:32
800015101239709696,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,448,-6.0,13,0,0,2016-11-19 16:37:18
800004476623003648,"u'RT @TrainWreckTrade: @BullLogic yes I think even if $twtr loses millions of users over the effort to clean up the negativity, this is posit\u2026'",False,1,0,1096,1.0,8,0,0,2016-11-19 15:55:05
800011869608153089,u'Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR\u2026 https://t.co/FGsDPaKkTM',False,0,0,857,2.0,37,1,0,2016-11-19 16:24:27
800011403780161536,"u""@Harlan @GaryCoby @twitter @jack $TWTR Doesn't Give a DAMN About Traditional Revenue Sources! FULL #Faith &amp; #Credit\u2026 https://t.co/lmM2NNQ97o""",False,0,0,1032,-1.0,27,1,0,2016-11-19 16:22:36
800014631578144768,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,129,0,409,-5.0,15,0,0,2016-11-19 16:35:26
800012366108762112,u'RT @ptcadviser1: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https:\u2026',False,1,0,1983,-3.0,8,0,0,2016-11-19 16:26:26
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:41:29
800020724769574913,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/ZKPWnpcTLH',False,0,1,433,-2.0,11,0,0,2016-11-19 16:59:39
800011429067661312,u'Already on my way over there &amp; TOLD #investors $TWTR is a SELL as they go #Xanga! https://t.co/tGjpvkT6yA',False,0,1,3442,0.0,17,1,0,2016-11-19 16:22:42
800003027314819072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,2451,-6.0,13,0,0,2016-11-19 15:49:19
800014002289971200,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,328,-6.0,13,0,0,2016-11-19 16:32:56
800011507081822209,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,242,-6.0,13,0,0,2016-11-19 16:23:01
800013287223984128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,4620,-6.0,13,0,0,2016-11-19 16:30:05
800019521771712512,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,4558,-6.0,13,0,0,2016-11-19 16:54:52
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800010829793894400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,4120,-6.0,13,0,0,2016-11-19 16:20:19
800013689759956992,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,196,-6.0,13,0,0,2016-11-19 16:31:41
800008702946197504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,8193,-6.0,13,0,0,2016-11-19 16:11:52
800002074306105344,"u'ADVANCE PRAISE\n""Audacious!"" - @peterfenton, $TWTR Director, 4\n#TrumpGlobalThermoNuclearWar:\nA Musical for the 538 #ElectoralCollegeElectors'",False,0,0,2,4.0,29,1,0,2016-11-19 15:45:32
800002277347979265,"u'@LeRatton Aside from $SNDK, $BABA My 1 problem has been knowing when to sell. I know when to buy: I was up 30% $GPRO 25% $TWTR 10% $BABA...'",False,0,0,1653,-2.0,26,0,0,2016-11-19 15:46:20
800011806899105792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1501,-6.0,13,0,0,2016-11-19 16:24:12
800017086835634177,u'$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F\nMatthew Herper -Forbes Confirms PrePubl\u2026 https://t.co/Zk2TwnpfHE',False,0,0,99,0.0,56,0,0,2016-11-19 16:45:11
800011984091672577,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/d2WqPF849F',False,1,0,308,-1.0,10,0,0,2016-11-19 16:24:55
800019006493249536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1120,-6.0,13,0,0,2016-11-19 16:52:49
800005267286999040,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,1,0,1854,0.0,14,1,0,2016-11-19 15:58:13
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1653,6.0,81,0,0,2016-11-19 15:41:17
800016358725423104,u'RT @Real_Bubblerian: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium ht\u2026',False,1,0,1983,-1.0,10,0,0,2016-11-19 16:42:18
800006912226062336,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1406,-6.0,13,0,0,2016-11-19 16:04:45
800010816535883776,"u'$FB #Zuck + $TWTR @Jack = 1984 #Orwellian #CENSORSHIP aka"" #FakeNews ""\nwhen the fakest news is #MSM #PRESSititues\u2026 https://t.co/qpCotx5R0Z'",False,0,0,799,0.0,32,0,0,2016-11-19 16:20:16
800002717414342656,"u""\U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign\u2026 https://t.co/lcnGt4x46t""",False,1,1,194,0.0,10,1,0,2016-11-19 15:48:05
800011346117017600,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,74,-6.0,13,0,0,2016-11-19 16:22:23
800001386062614528,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,769,-6.0,13,0,0,2016-11-19 15:42:48
800014352774557697,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1025,-6.0,13,0,0,2016-11-19 16:34:19
800016774418681856,"u""Y'all need2use $TWTR rather than @Twitter to alert institutional stockholders @TwitterIR another content generator\u2026 https://t.co/rVjz085Co3""",False,0,0,342,-1.0,11,0,0,2016-11-19 16:43:57
800009798372786176,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/KUQvVLM34E',False,1,0,682,-1.0,13,0,0,2016-11-19 16:16:14
800020117081890816,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1854,-6.0,13,0,0,2016-11-19 16:57:14
800019432311504896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,846,-6.0,13,0,0,2016-11-19 16:54:30
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800003051717152768,"u""RT @BullLogic: $twtr I like them eliminating the spam, trolls and political garbage. Potential suitors and advertisers don't want affiliate\u2026""",False,1,0,906,0.0,6,0,0,2016-11-19 15:49:25
800015137310507009,u'Some1 ask @RepKClark why she hangs out with a noted cyberstalker/bully on $TWTR.\n@cernovich \nhttps://t.co/kzTMGRifa8\nhttps://t.co/4HxPnMTrQU',True,0,0,30475,-2.0,18,0,0,2016-11-19 16:37:26
800013364734885888,"u""I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you?\u2026 https://t.co/jmFp8fFCWy""",False,0,2,15893,5.0,5,0,1,2016-11-19 16:30:24
800011444045508610,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1032,-6.0,13,0,0,2016-11-19 16:22:46
800006860245864448,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,6,0,94,-1.0,11,0,0,2016-11-19 16:04:33
800014066768953345,u'Twitter bans Clint Eastwood. $twtr https://t.co/3ZRbn7JxH6',False,0,1,274,0.0,7,0,0,2016-11-19 16:33:11
800001757568991232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,1413,-6.0,13,0,0,2016-11-19 15:44:16
800017990393724928,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,6,0,11884,-1.0,11,0,0,2016-11-19 16:48:47
800016672962711552,u'Craziness LOL $TWTR https://t.co/IQBhFnriTw',False,0,0,77,3.0,13,0,0,2016-11-19 16:43:33
800013360792240128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,6195,-6.0,13,0,0,2016-11-19 16:30:23
800010316084105216,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,6933,-6.0,13,0,0,2016-11-19 16:18:17
800005284961906689,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,6,0,485,-1.0,11,0,0,2016-11-19 15:58:17
800010701804703744,u'RT @JerseyThaPrince: $TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium ht\u2026',False,1,0,1983,-1.0,11,0,0,2016-11-19 16:19:49
800020793891717120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,641,0,3545,-6.0,13,0,0,2016-11-19 16:59:55
