ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797505549696897024,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/kMLsNCiHa2""",False,1,0,6637,0.0,14,0,0,2016-11-12 18:25:14
797552066793271296,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9[\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/gAhkHp2JG7',False,0,0,306,0.0,46,0,0,2016-11-12 21:30:05
797552886007889920,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,40,2.0,13,0,0,2016-11-12 21:33:20
797559664628158464,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9]\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Con0ZDFfTu',False,0,0,306,0.0,47,0,0,2016-11-12 22:00:16
797496741033549824,"u'#Tesla Showroom #modelX #modelS $TSLA $SCTY #redhook #Brooklyn @ Red Hook, Brooklyn https://t.co/EE44Z5EaMB'",False,0,0,1432,0.0,22,0,0,2016-11-12 17:50:14
797563468672962560,"u""@pdacosta @Reuters yeah $TSLA, motors is selling CO'2s credits as ETS or VEVS in open Markets by the way last sold for $0.50 on D $1USDollar""",False,0,0,157,1.0,19,0,0,2016-11-12 22:15:23
797535919708381185,u'RT @BrianDColwell: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https\u2026',False,1,0,6637,0.0,10,0,0,2016-11-12 20:25:55
797503721613774852,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,2,0,789,-1.0,16,0,0,2016-11-12 18:17:58
797487933829824512,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,254,2.0,19,0,0,2016-11-12 17:15:14
797529450942525441,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9==\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MA5Pd7QrhB',False,0,1,306,-2.0,44,0,0,2016-11-12 20:00:13
797555365625765888,u'$TSLA Trending Now 11/12/2016! If you follow TSLA This is a must join site!\n\nGo here: ----&gt;  https://t.co/Y9aNQ7JCXj https://t.co/3U8CniWT2h',False,0,0,4316,1.0,23,2,0,2016-11-12 21:43:11
797555530541793280,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,3840,2.0,13,0,0,2016-11-12 21:43:51
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-12 18:50:12
797487686621663234,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-12 17:14:15
797557356926091264,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,151,2.0,13,0,0,2016-11-12 21:51:06
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797551803969769472,u'SCALPING - TRADERS: AN\xc1LISIS DE TESLA EN GR\xc1FICO DIARIO https://t.co/0fW7fqObPb\n#Trading #Stocks $tsla',False,0,1,124,0.0,48,0,0,2016-11-12 21:29:02
797562880233046016,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $AMAT #trading #investing #stocks https://t.co/HDj5CIqxsY',False,0,0,16,0.0,46,0,0,2016-11-12 22:13:03
797505757273006081,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/E\u2026',False,1,0,1374,0.0,40,0,0,2016-11-12 18:26:04
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,306,0.0,44,0,0,2016-11-12 19:00:05
797534329039503360,u'\u0422\u0435\u0441\u043b\u0430 \u0428\u041e\u0420\u0422 $TSLA https://t.co/kFWko5VHcN powered by https://t.co/phbjFqZS5Z',False,0,0,16632,0.0,13,0,0,2016-11-12 20:19:36
797481505882853376,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9^^\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1374,0.0,48,0,0,2016-11-12 16:49:42
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,1,31670,0.0,30,0,0,2016-11-12 17:16:02
797504742322802692,"u'What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #teslamodels #elonmusk'",False,2,1,4566,2.0,7,0,0,2016-11-12 18:22:02
797552631338168320,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,1140,2.0,13,0,0,2016-11-12 21:32:19
797485312490541056,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/TUMEyV33nD $TSLA',False,16,0,114,2.0,19,0,0,2016-11-12 17:04:49
797479558215794688,u'$pep $ko $vrx $myl $mrk $fb $hlf $iep $tsla @CNBC  @andrewrsorkin $HLF $IEP\n\nPepsi CEO From India Claims Jewish Man\u2026 https://t.co/JQGx9Pt41s',False,0,0,89,0.0,23,0,0,2016-11-12 16:41:57
797553513681289216,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,1295,2.0,13,0,0,2016-11-12 21:35:50
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1374,0.0,41,0,0,2016-11-12 19:50:29
797541739854643200,u'GTLS Walt Disney Co. Filings\nRead More --&gt; https://t.co/zHXe5p5QSj\n\n$GTLS $TCK $TSLA #pennystocks',False,0,0,191,0.0,25,0,0,2016-11-12 20:49:03
797555404037353472,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,2505,2.0,13,0,0,2016-11-12 21:43:20
797522234826854400,"u'TSLA AAC Holdings, Inc. Company Info\nRead More --&gt; https://t.co/kRWtyLb56L\n\n$TSLA $CHK $X #pennystocks'",False,0,0,249,0.0,25,0,0,2016-11-12 19:31:32
797556513523068928,u'$TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,2,4,2116,-2.0,9,0,0,2016-11-12 21:47:45
797554055870631936,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,165,2.0,13,0,0,2016-11-12 21:37:59
797522877176279040,u'https://t.co/W1pVx72IOm Verified $54.47 profit in $TSLA 1 option contact 55% in 20 min. Ill take it',False,0,0,258,0.0,10,0,0,2016-11-12 19:34:05
797556762920570880,u'RT @_JamisonG_: $TSLA longs are holding 37% long term risk $QQQ [see notes] https://t.co/5zbOzoSez2',False,2,0,50,-2.0,13,0,0,2016-11-12 21:48:44
797553595331682304,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,4862,2.0,13,0,0,2016-11-12 21:36:09
797544595328561152,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8[\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/WyQ9ylTcKt',False,0,0,306,0.0,46,0,0,2016-11-12 21:00:23
797552932958912512,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,15,0,665,2.0,13,0,0,2016-11-12 21:33:31
797496677129195520,"u""men's cologne is always the first thing that comes to my mind each time I hear $TSLA #Elonmusk name.""",False,0,1,0,0.0,6,0,0,2016-11-12 17:49:59
797552178776993793,u'#Trading #Stocks my opinion about  $tsla   https://t.co/REZPApRns1 https://t.co/HoTSF6xXg8',False,0,0,124,0.0,13,0,0,2016-11-12 21:30:31
797553032422637568,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,1,381,5.0,36,0,0,2016-11-12 21:33:55
797514348105039873,u'$TSLA OI for maturity 11/18/2016. 180.00 Highest put. 220.00 Highest call. https://t.co/4tEcsj5mqS https://t.co/8Zf7ejI5N9',False,0,1,254,0.0,13,0,0,2016-11-12 19:00:12
797499239534329856,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8.\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/HeoBymoWN9',False,0,0,306,0.0,46,0,0,2016-11-12 18:00:10
797503079704915968,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/EVZSVpM3S2""",False,0,1,992,0.0,16,0,0,2016-11-12 18:15:25
797503410945691648,u'Tesla $TSLA made more money last quarter than the entire US #oil industry made last year https://t.co/cizmhZZ5kY',False,0,0,329,0.0,10,0,0,2016-11-12 18:16:44
797535652015243264,u'RT @BrianDColwell: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev htt\u2026',False,1,0,6637,0.0,9,0,0,2016-11-12 20:24:51
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797548491639656448,u'Is abundance of new highs and new lows a bad omen?  https://t.co/2Akb5tlDLb\n\n$SPY $DJIA $QQQ $AAPL $FB $NFLX $TSLA\u2026 https://t.co/YYMkxO0ucU',False,0,0,250,0.0,33,0,1,2016-11-12 21:15:52
797557273807634432,u'@jvotta67 stopping the demand for new oil makes a lot more sense than protesting someone transporting US oil in an efficient manner. $tsla',True,0,0,30602,-4.0,2,0,0,2016-11-12 21:50:46
797520930708848640,u'RT @tradewithjoe: $SPY FIVE MINUTE TRADES THIS WEEK -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $C $AAPL $BABA $NFLX $UVXY $DUST $GDX $TSLA',False,1,0,1374,0.0,65,0,0,2016-11-12 19:26:21
797557067032629248,u'@jvotta67 we believe economics is the best way to save the environment. Low oil prices stops new production. We also own tesla. $tsla',True,0,0,30602,4.0,2,0,0,2016-11-12 21:49:57
797484673635143680,u'$TSLA total debt compared to operating cash flow #stocks #tesla #tech #investing https://t.co/AbJhjO4NNQ',False,0,2,461,-2.0,10,0,0,2016-11-12 17:02:17
797481423783366656,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,339,7.0,18,1,0,2016-11-12 16:49:22
797552553919741952,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/cjHmb5ZELF',True,15,14,1663468,2.0,7,0,0,2016-11-12 21:32:01
