ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802580474065338368,"u'$NLY Stock Price Updated Saturday, November 26, 2016 1:15:21 PM $AGQ $TSLA $IBB $RWM https://t.co/f90DAmp393'",False,0,0,1181,0.0,25,0,0,2016-11-26 18:31:10
802535097610240001,u'@Tweetermeyer real goal of $TSLA acquiring $SCTY was 100% vesting /change in control clause of stock option plan -\u2026 https://t.co/8w1wMQ9oqQ',False,0,0,11,0.0,12,0,0,2016-11-26 15:30:52
802566944369111040,u'Testing standard line on daily. My trade was selling naked puts. $TSLA https://t.co/fY91uTG7rp',False,0,0,19905,0.0,9,0,0,2016-11-26 17:37:25
802550312854765568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,7692,-3.0,20,0,0,2016-11-26 16:31:19
802548716272029696,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1349,-3.0,20,0,0,2016-11-26 16:24:59
802584366803197952,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,3,0,1211,0.0,21,0,0,2016-11-26 18:46:38
802538840460120064,u'@BerndMeier20 @EventDrivenMgr We aint done $tsla',False,0,1,586,0.0,6,0,0,2016-11-26 15:45:44
802558075353694209,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/aOapjqv1K6',False,0,0,274,1.0,7,0,0,2016-11-26 17:02:10
802567867090628608,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/8QvzCmDhrk $TSLA $FSLR $SPWR $VSLR'",False,0,0,589,-1.0,30,0,0,2016-11-26 17:41:05
802532958250774528,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,3,0,155,-3.0,13,0,1,2016-11-26 15:22:22
802551519493111812,"u""Tesla runs entire island Ta'u (in American Samoa) on solar power using 60 $TSLA powerpacks https://t.co/o4ixlfaNaE via @engadget""",False,0,2,959,0.0,10,0,0,2016-11-26 16:36:07
802531368739618816,u'$TSLA Trending Now 11/26/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/nHT16Rax5a https://t.co/FxLdswSdLp',False,0,0,8,1.0,20,0,0,2016-11-26 15:16:03
802580467895529472,"u'$GS Reviews Updated Saturday, November 26, 2016 1:15:21 PM $TSLA $COL $SIL $EKSO https://t.co/LkRPIfosgf'",False,0,0,1181,0.0,26,0,0,2016-11-26 18:31:09
802552294046736385,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IZd4wDm0ek',False,0,0,87,3.0,27,0,0,2016-11-26 16:39:12
802526888400822272,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,40,-2.0,8,1,0,2016-11-26 14:58:15
802547617242710016,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1056,-3.0,20,0,0,2016-11-26 16:20:37
802553462093467648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,1383,3.0,33,0,0,2016-11-26 16:43:50
802564575166132224,u'$TSLA is still alive and might go more\n$POST is still alive and might go more',False,0,3,1214,2.0,8,0,0,2016-11-26 17:28:00
802544502300774400,u'$TSLA tesla attacks have slowed...maybe a sign ready to fly',False,0,1,16,-1.0,4,0,0,2016-11-26 16:08:14
802529221247635460,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,39,-2.0,8,1,0,2016-11-26 15:07:31
802556022199984128,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,998,0.0,14,0,0,2016-11-26 16:54:01
802547627623645184,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,45,-3.0,20,0,0,2016-11-26 16:20:39
802554738122358786,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,411,2.0,38,0,0,2016-11-26 16:48:54
802555050501382144,"u'$TSLA Investor Opinions Updated Saturday, November 26, 2016 11:15:21 AM $AMZN $TCTZF $VCEL $VALE https://t.co/sXwd3xPTdZ'",False,0,0,1181,0.0,32,0,0,2016-11-26 16:50:09
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802519128892313605,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/OThndpm3hD $TSLA https://t.co/eouO6EWR5f',False,5,0,12,0.0,18,0,1,2016-11-26 14:27:25
802563191641411584,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,48,-3.0,20,0,0,2016-11-26 17:22:30
802597949624549376,"u'$KALY Financials Updated Saturday, November 26, 2016 2:15:19 PM $TSLA $VOX $AGQ $XLY https://t.co/KrL0RVX7zv'",False,0,0,1295,0.0,28,0,0,2016-11-26 19:40:37
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802549916501295104,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,7,0,269,0.0,15,0,0,2016-11-26 16:29:45
802582827619536896,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,4,0,638,0.0,12,0,0,2016-11-26 18:40:32
802603689055842304,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,174,-3.0,20,0,0,2016-11-26 20:03:25
802581491784019968,u'#FirstSolar: Buy Now? https://t.co/Mkk953OpCx $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,1,0,1162,0.0,7,0,1,2016-11-26 18:35:13
802579365494132736,u'RT @QTRResearch: $TSLA https://t.co/E0vG1wtwzk',False,1,0,49,0.0,12,0,0,2016-11-26 18:26:46
802560234115870721,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,453,-3.0,20,0,0,2016-11-26 17:10:45
802599190509551616,"u""@dfjsteve I bet you are thankfully $TSLA shareholders didn't realize $SCTY change in control clause = 100% vesting\u2026 https://t.co/fkqoC8wOnP""",False,0,0,11,0.0,12,0,0,2016-11-26 19:45:33
802550196211240960,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,189,-3.0,20,0,0,2016-11-26 16:30:52
802547120565731328,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,22,11058,-3.0,14,0,0,2016-11-26 16:18:38
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,29692,-2.0,8,1,0,2016-11-26 14:45:59
802529558297772032,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,374,3.0,14,0,0,2016-11-26 15:08:51
802601695876444160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,136,-2.0,8,1,0,2016-11-26 19:55:30
802566668618592256,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,97,-3.0,20,0,0,2016-11-26 17:36:19
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802517854759174144,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,3,0,2125,0.0,21,0,0,2016-11-26 14:22:21
802548980139913216,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,1,998,3.0,29,0,0,2016-11-26 16:26:02
802547305748512768,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,372168,-3.0,20,0,0,2016-11-26 16:19:22
802603912427687936,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5193,0.0,39,0,0,2016-11-26 20:04:19
802534427683385345,u'$TSLA Fri @ close: @ intermediate weak res... R2 ~201 stays the target of this burn https://t.co/9uQFtgsveb',False,0,0,307,-2.0,8,0,0,2016-11-26 15:28:12
802558157251821568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1119,-3.0,20,0,0,2016-11-26 17:02:30
802584504762126336,u'RT @BColwell_4IR: #FirstSolar: Buy Now? https://t.co/Mkk953OpCx $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,12290,0.0,13,0,1,2016-11-26 18:47:11
802596541978378241,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,149,-2.0,8,1,0,2016-11-26 19:35:01
802589569275297792,u'@Lebeaucarnews How about a story on change in control clause of $SCTY stock plan =100% vesting for Mr #Elonmusk  No\u2026 https://t.co/d4jnWxNXrN',False,0,0,11,-1.0,13,0,0,2016-11-26 19:07:19
802557497038901248,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,249,-3.0,20,0,0,2016-11-26 16:59:52
802567735498588164,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,2618,-3.0,20,0,0,2016-11-26 17:40:33
802567522838933504,u'$TSLA https://t.co/E0vG1wtwzk',False,1,3,11058,0.0,6,0,0,2016-11-26 17:39:43
802563474584846336,"u'$TSLA Filings Updated Saturday, November 26, 2016 12:15:20 PM $SMH $AMZN $HES $IFEU https://t.co/nmomisEgxD'",False,0,0,1295,0.0,26,0,0,2016-11-26 17:23:37
802556055662297088,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,87,0.0,17,0,0,2016-11-26 16:54:09
802549865825890305,u'Good Read RT: Our Driverless Future https://t.co/FNXuE7aYxU \n$TSLA $GOOG @Uber @nybooks',False,0,0,606,3.0,22,0,0,2016-11-26 16:29:33
802527341641613312,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jSLBwoaTyH',False,0,0,2561,3.0,31,0,0,2016-11-26 15:00:03
802553535837700097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,120,3.0,33,0,0,2016-11-26 16:44:08
802568896649662464,u'@QTRResearch Automotive technicians have alot to lose if electric cars become the norm. My livelihood will be affected as well.  Long $TSLA',False,0,0,218,-1.0,11,0,0,2016-11-26 17:45:10
802581934140522496,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,4,0,1295,0.0,12,0,0,2016-11-26 18:36:59
