ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796121295192805380,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1268,0.0,11,0,0,2016-11-08 22:44:42
796131866730319872,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,23,0.0,13,0,0,2016-11-08 23:26:43
796124478048796672,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,262,0.0,10,1,0,2016-11-08 22:57:21
796146129146552320,"u'Today is $TWTR\'s once in a time opportunity to show off live stream\n\nBut we are instead left with the co that writes ""are you Kim or Khole?""'",False,0,0,156,2.0,8,0,1,2016-11-09 00:23:23
796124301523091458,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1212,0.0,11,0,0,2016-11-08 22:56:39
796136464098566144,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-08 23:44:59
796143169285029889,"u""timothysykes: 7 signs you're being scammed out of your money https://t.co/3Oz4MN6wJB don't let this happen to you $FB $TWTR""",False,0,0,1781,0.0,11,0,0,2016-11-09 00:11:37
796141945009487872,"u'The ""#Twitter Election"" Changed Politics Forever. Read more: https://t.co/NMMUzD0MhB $TWTR'",False,0,0,344,0.0,18,0,0,2016-11-09 00:06:45
796122709658734593,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,788,0.0,11,0,0,2016-11-08 22:50:19
796125953567100928,u'So I am on $TWTR because I do not want to watch mainstream media &amp; @twitter asks me if I want to watch the election on twitter \U0001f633\U0001f61e wtf @jack',False,1,4,1622,-2.0,10,0,0,2016-11-08 23:03:13
796144989831106560,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,1,0,44,0.0,14,0,0,2016-11-09 00:18:51
796136597435523072,"u""CA's Unclaimed Property Search is fun\n@twitter , @google couldn't find your address &amp; sent CA state $6453.15 $twtr\u2026 https://t.co/bcP2SLdPOL""",False,0,2,3024,4.0,13,0,0,2016-11-08 23:45:30
796146920091779072,u'Why #Twitter might sell Vine instead of shutting it down https://t.co/24Fqu4Bvza $TWTR #video #sharing #app #term #sheets',False,0,0,4729,0.0,9,0,0,2016-11-09 00:26:32
796127917982044160,"u'RT @JaeHokes: I\'ve gotten more notifications over the past 2 days that ""One of my contacts have joined Twitter"" than I\'ve seen in all my ye\u2026'",False,1,0,256,0.0,8,0,0,2016-11-08 23:11:01
796122919659327488,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,34,0.0,13,0,0,2016-11-08 22:51:09
796128074572169217,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,285,0.0,11,0,0,2016-11-08 23:11:38
796122681426984960,u'Is $twtr waiting until after election to announce sale? Would be interesting way not to divert \U0001f440 away from platform #savetwitter afterwards',False,0,0,14,2.0,3,0,1,2016-11-08 22:50:13
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,0,0,302,6.0,33,2,0,2016-11-09 00:31:10
796127876844257280,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,906,0.0,11,0,0,2016-11-08 23:10:51
796131074602504192,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,50,0.0,13,0,0,2016-11-08 23:23:34
796131860199964672,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,687,0.0,11,0,0,2016-11-08 23:26:41
796127076059414529,"u""I've made my choice.  For #ElectionNight I am going to #GoLive  $TWTR @twitter https://t.co/SRvR46ZbWD""",False,0,0,4120,0.0,17,0,0,2016-11-08 23:07:40
796123724332285952,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1448,0.0,11,0,0,2016-11-08 22:54:21
796122520244158465,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,27,0.0,11,0,0,2016-11-08 22:49:34
796134437465427968,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,321,0.0,11,0,0,2016-11-08 23:36:56
796130539493330944,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1181,0.0,11,0,0,2016-11-08 23:21:26
796121265098653696,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,933,0.0,11,0,0,2016-11-08 22:44:35
796125696703795201,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,450,0.0,11,0,0,2016-11-08 23:02:12
796140580640268288,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5U8lH #brics $FB $TWTR https://t.co/HUmPecKF4R',False,0,0,2925,0.0,24,0,0,2016-11-09 00:01:20
796140471244427265,"u""7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",True,1,4,137091,0.0,12,0,0,2016-11-09 00:00:54
796149119387463680,u'https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,0,1,184,0.0,15,0,0,2016-11-09 00:35:16
796120195769257986,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,5,0,29830,3.0,64,1,1,2016-11-08 22:40:20
796126065374572544,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1255,0.0,11,0,0,2016-11-08 23:03:39
796139821911535616,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.78 puts=9,193 calls=11,775 . https://t.co/u9H1vE4wEp https://t.co/FamwRrXnn2'",False,0,0,252,0.0,14,0,0,2016-11-08 23:58:19
796121720864260098,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,287,0.0,11,0,0,2016-11-08 22:46:24
796121885687717889,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,23,0.0,11,0,0,2016-11-08 22:47:03
796134556206120960,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,793,0.0,11,0,0,2016-11-08 23:37:24
796131308472795136,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1677,0.0,11,0,0,2016-11-08 23:24:30
796133485777809408,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-08 23:33:09
796127256712269824,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,300,0.0,11,0,0,2016-11-08 23:08:23
796144415224041473,"u'Monetize $twtr jack. This place is a glorious cesspool. Porn is big biz. $porn , keep instant news free and make$ #ElectionNight #stckrsdum'",False,0,0,1,4.0,5,0,0,2016-11-09 00:16:34
796139635634294788,u'RT @MatRd0g520: Wow $TWTR actually advertising the hell out of the election! What a concept and I even received a tweet from a college by m\u2026',False,1,0,95,0.0,11,1,0,2016-11-08 23:57:35
796127211317141504,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1646,0.0,11,0,0,2016-11-08 23:08:13
796122573813776384,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1681,0.0,11,0,0,2016-11-08 22:49:47
796126240264568832,u'$TWTR https://t.co/Sx1tKevrTJ',False,0,2,4741,0.0,8,0,0,2016-11-08 23:04:21
796125201712877568,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,773,0.0,11,0,0,2016-11-08 23:00:14
796148180673040384,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,3,0,1329,0.0,17,0,1,2016-11-09 00:31:32
796148710291841025,"u'""kaso may socmed na ngayon at yun na ang bagong edsa... dun most nag rarally"" $TWTR $FB - the new EDSA. #kamotulo'",False,0,1,2607,0.0,10,0,0,2016-11-09 00:33:38
796129037764546560,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:15:28
796146738494980096,"u'Which stream would you rather watch than the @BuzzFeed ""coverage"" that\'s on right now?\n\n$TWTR #ElectionNight'",False,0,1,156,0.0,9,0,1,2016-11-09 00:25:48
796133080763400192,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1252,0.0,11,0,0,2016-11-08 23:31:32
796123357108314114,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,280,0.0,11,0,0,2016-11-08 22:52:54
796130631042232321,u'RT @GreenMonsterah: So I am on $TWTR because I do not want to watch mainstream media &amp; @twitter asks me if I want to watch the election on\u2026',False,1,0,500,2.0,12,0,0,2016-11-08 23:21:48
796122822502416385,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,35,0.0,13,0,0,2016-11-08 22:50:46
796120428888649728,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,467,0.0,11,0,0,2016-11-08 22:41:16
796125783462789120,"u'Lil Yachty Says The Notorious B.I.G. Is Overrated, Gets Dragged on #Twitter. Read more: https://t.co/nGEM1wvQ4T $TWTR'",False,0,0,344,-3.0,23,0,0,2016-11-08 23:02:32
796137644963037184,"u""I own Twitter stock and I can't figure out how making Tweets or branding hashtags work. $TWTR #twtrsupprot #twtrbuyout""",False,0,1,1,0.0,8,0,0,2016-11-08 23:49:40
796123718305005568,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1634,0.0,11,0,0,2016-11-08 22:54:20
796124718550097920,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1221,0.0,11,0,0,2016-11-08 22:58:18
796122023013580801,"u""Things that weren't around on Election Night 2012 ...\nTwitter's Vine (went live Jan. 2013)\nOops! $TWTR #Vine""",False,0,1,1589,0.0,12,1,0,2016-11-08 22:47:36
796127944058040320,u'Excited for BuzzFeed #GoLive $TWTR election coverage. Lots of conversation. But need reply thread w/o leaving video https://t.co/i4hkY79Qv0',False,0,1,3595,3.0,13,0,0,2016-11-08 23:11:07
796130074886021124,"u'Watch live! ""U.S. Elections"" #ElectionNight https://t.co/pPbwgcL98H $TWTR'",False,0,2,119,0.0,13,1,0,2016-11-08 23:19:35
796126304546549760,"u""Muting any $TWTR feed that links to $FB or tells me they're #FacebookLIVE #ElectionNight""",False,0,2,162,0.0,14,0,0,2016-11-08 23:04:36
796131697301585920,u'@tomas_martinec tak snad nekdo uz konecne pod dnesku pochopi v cem je sila $TWTR a zitra se budou bidy jen hrnout .... :-)',False,0,1,700,2.0,4,0,0,2016-11-08 23:26:02
796149165180862464,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $ACAD $TWTR Election https://t.co/2PUemOgXUJ',False,0,1,921,0.0,29,0,0,2016-11-09 00:35:27
796129726960123904,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/LMNf8Rjrys #cybersecur',False,0,0,1,1.0,7,0,0,2016-11-08 23:18:12
796128985348378624,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1246,0.0,11,0,0,2016-11-08 23:15:16
796121981724852224,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,331,0.0,11,0,0,2016-11-08 22:47:26
796123301638795265,u'And yet would keep the attention on $TWTR right after its biggest draw is finished',False,0,0,14,0.0,5,0,0,2016-11-08 22:52:41
796123516705931265,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1238,0.0,11,0,0,2016-11-08 22:53:32
796132471259676672,u'$TWTR sitting here against the top BB ready to explode. https://t.co/lqWoUZl01T',False,0,2,521,2.0,10,0,0,2016-11-08 23:29:07
796126213840326656,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1720,0.0,11,0,0,2016-11-08 23:04:15
796147726778007552,u'\u611f\u89c9\u6b64\u6b21\u9009\u4e3e\u6700\u5927\u8d62\u5bb6\u662f $TWTR',False,0,1,2224,0.0,4,0,0,2016-11-09 00:29:44
796133484712464384,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-08 23:33:08
796137588335710209,u'RT @StocksToTrade: Patience is key. #TraderWisdom $FB $TWTR https://t.co/YatVLNCF3K',False,14,0,315,0.0,21,0,0,2016-11-08 23:49:27
796120243311505408,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1454,0.0,11,0,0,2016-11-08 22:40:31
796132208977313792,u'Wow $TWTR actually advertising the hell out of the election! What a concept and I even received a tweet from a college by my house!!',False,1,1,95,0.0,7,3,0,2016-11-08 23:28:04
796143510554480640,u'Buzzfeer #ElectionNight coverage on $twtr is better than anything I can remember being available on cable in past cycles',False,0,0,206,2.0,4,0,0,2016-11-09 00:12:59
796129665505230848,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,471,0.0,11,0,0,2016-11-08 23:17:58
796127571947769856,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,27,0.0,11,0,0,2016-11-08 23:09:39
796129166152364033,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 23:15:59
796120855184969728,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,26,0.0,11,0,0,2016-11-08 22:42:57
796122206539542532,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,1271,0.0,11,0,0,2016-11-08 22:48:19
796126124531220480,u'RT @InvestorIdeas: Be a most talked about #stock on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $TWTR in #headlines  \nhttp\u2026',False,177,0,314,0.0,11,0,0,2016-11-08 23:03:54
