ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804152806659817473,"u""UBS warns of 'near-term' iPhone weakness as data shows Apple being cautious with inventory https://t.co/0wPXITkcOn\u2026 https://t.co/TRku4DBagw""",False,0,1,170,-5.0,14,0,0,2016-12-01 02:39:04
804156485517328384,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/30/2016\n\nhttps://t.co/3PcdPakH9E https://t.co/mCJZZ83gHw',False,2,0,1396,0.0,18,0,0,2016-12-01 02:53:41
804154653533319168,u'$AAPL Technical Analysis Chart 11/30/2016\n\nhttps://t.co/3PcdPakH9E https://t.co/mCJZZ83gHw',False,2,0,3205,0.0,16,0,0,2016-12-01 02:46:24
804171914356936705,"u'$AAPL don\'t say, ""it can\'t happen!"" https://t.co/TheC5WYBGR'",False,1,6,2302,0.0,11,1,0,2016-12-01 03:54:59
804175791131074560,u'We called DOWN market! https://t.co/Pp7S81DBNK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/XlofYG1F4T',False,0,0,159,0.0,16,1,0,2016-12-01 04:10:24
804170862320648192,"u'Swing Buy Candidates: $AAP, $AAPL, $ALGN, $AMKR, $ARIA, $ARRS,  $BDX, $CDNS, $CMC, $CTXS, $CX, $DAL, $DHR https://t.co/ag9zpWlV5Y'",False,0,0,59,0.0,51,0,0,2016-12-01 03:50:49
804147356857876480,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/Dw58SyKLAu $AAPL',False,0,0,75,0.0,17,0,0,2016-12-01 02:17:24
804171639097266177,"u'RT @HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX. https://t.co/CjPo1ipFY\u2026'",False,2,0,1396,2.0,31,0,0,2016-12-01 03:53:54
804163217819725824,"u""#Apple goes Red for World AIDS day raised $120m for Bono's charity . Read more: https://t.co/msy3MjaYh6 $AAPL""",False,0,0,264,0.0,15,0,0,2016-12-01 03:20:26
804148602939420672,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/FSn8LrDyr5 $AAPL'",False,0,0,119,4.0,14,0,0,2016-12-01 02:22:21
804147822924689408,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/GtWyibTGWi $AAPL',False,0,0,75,0.0,19,0,0,2016-12-01 02:19:15
804174494214524928,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/ObU7yjbNRl',False,0,0,89,0.0,19,0,1,2016-12-01 04:05:14
804171639529373696,"u'RT @slammingpicks: HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https:\u2026'",False,1,0,1396,0.0,27,0,0,2016-12-01 03:53:54
804159404585193472,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/30/2016\n\nhttps://t.co/3PcdPakH9E https://t.co/mCJZZ83gHw',False,2,0,292,0.0,18,0,0,2016-12-01 03:05:17
804168607135633409,u'RT @Optionevolution: $AAPL Stock: Why the Next iPhone Could Change the Game - Investors Buz https://t.co/zWP0GTveZb',False,1,0,1396,0.0,21,0,0,2016-12-01 03:41:51
804147822853427200,u'#Apple tvOS 10.1 Beta 4 Released. Read more: https://t.co/zgdKmce6KH $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:19:15
804148602855530496,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/HUaMIxohW9 $AAPL'",False,0,0,264,7.0,15,0,0,2016-12-01 02:22:21
804156486276567041,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,1396,-2.0,20,0,0,2016-12-01 02:53:41
804147978373996544,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/n9fFbYFOmW $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:19:53
804177935167090688,u'Fundamental Analysis For Dummies: https://t.co/WzDB8ek5BQ $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,0,422,0.0,27,0,0,2016-12-01 04:18:55
804173248309116928,"u'.@kurteichenwald speaking of which- is $AAPL buy, sell or hold?'",False,0,0,1551,0.0,4,0,1,2016-12-01 04:00:17
804148136616726528,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/O2m7Vq9HqQ $AAPL',False,0,0,119,0.0,13,0,0,2016-12-01 02:20:30
804156681152139264,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/AXkHJA1CuW $AAPL""",False,0,0,264,-1.0,18,0,0,2016-12-01 02:54:27
804161367745957888,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1249,2.0,36,0,0,2016-12-01 03:13:05
804172469086978048,"u""Google Maps for iOS updated w/ \u2018Nearby Traffic' widget, ability to search for places along a route\u2026 https://t.co/2cMIdZRn1o""",False,0,1,1585,2.0,10,0,0,2016-12-01 03:57:12
804164568117366784,"u""RT @computer_hware: #Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/c631SrgjtH $AAPL""",False,1,0,1396,-1.0,15,0,0,2016-12-01 03:25:48
804174443614445569,"u""$NSYS is tomorrow's super low float runner. EOD showed just how volume can make the price go up. Load up! $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,0,298,3.0,29,1,0,2016-12-01 04:05:02
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804167277235109888,u'$AAPL Stock: Why the Next iPhone Could Change the Game - Investors Buz https://t.co/zWP0GTveZb',False,1,1,895,0.0,18,0,0,2016-12-01 03:36:34
804149690082074624,"u""You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/IKT9vjEWtx $AAPL""",False,0,0,119,3.0,14,0,0,2016-12-01 02:26:41
804155127430922240,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/0l0AES1rMc $AAPL""",False,0,0,75,-1.0,16,0,0,2016-12-01 02:48:17
804168998388580352,"u'Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https://t.co/blUpIj9y8S'",False,2,4,8457,2.0,26,0,0,2016-12-01 03:43:24
804148447733387264,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/QnKivgj8Sr $AAPL',False,0,0,75,0.0,11,0,0,2016-12-01 02:21:44
804155127430905856,"u""Email from #Apple CEO reportedly details long-awaited 'AirPod' ship date. Read more: https://t.co/Q6VGwRw81y $AAPL""",False,0,0,119,-1.0,16,0,0,2016-12-01 02:48:17
804159903300456449,"u""RT @MacHashNews: Apple apologizes for iCloud calendar invite spam, actively \u2018identifying and blocking' senders https://t.co/2kjf6HAIw0 #9to\u2026""",False,1,0,314,-3.0,10,0,0,2016-12-01 03:07:16
804147667559280640,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/NZ7oNMZ0Xp $AAPL',False,0,0,119,0.0,15,0,0,2016-12-01 02:18:38
804149690086223873,"u""You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/AigDYskDUR $AAPL""",False,0,0,75,3.0,15,0,0,2016-12-01 02:26:41
804156063356481536,u'RT @MacHashNews: Clueless UK Minister Myopically sees the iPad as a Tool for Bullies rather than a Tool\u2026 https://t.co/3mCFEU9mop #PatentlyA\u2026',False,2,0,314,-2.0,20,0,0,2016-12-01 02:52:00
804152730881261568,u'RT @electronic_eqpt: #Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/Y4J\u2026',False,1,0,758,-1.0,24,0,0,2016-12-01 02:38:46
804148136675377152,u'#Apple iPhone 7 Plus review: Time-saver edition. Read more: https://t.co/1N3l89N5HI $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 02:20:30
804164567647604736,u'RT @Ethan_Simmons: Never used a Thunderbolt cable to connect two MacBooks to migrate via Migration Assistant. Worked like a charm. @waltmos\u2026',False,1,0,1396,5.0,11,0,0,2016-12-01 03:25:48
804161355515248640,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/JPC6Xtb9Mp',False,0,1,279,0.0,15,0,0,2016-12-01 03:13:02
804154539821694977,u'@FLI_CHARGE congrads  on beating $AAPL  Your challenge is marketing the damn thing. \u201cSharkTank\u201d  Btw design and quality +++',False,0,1,21711,-2.0,17,0,0,2016-12-01 02:45:57
804147512227434496,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/7BKE2FbDjX $AAPL',False,0,0,75,1.0,19,0,0,2016-12-01 02:18:01
804149410041131008,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1396,0.0,50,0,0,2016-12-01 02:25:34
804149409470705664,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1396,3.0,39,0,0,2016-12-01 02:25:34
804147512231673856,u'#Apple Music Expands Its Student Discount to 25 More Countries. Read more: https://t.co/x5i2IEfrF8 $AAPL',False,0,0,119,1.0,16,0,0,2016-12-01 02:18:01
804158215751663616,"u'Easy to see why USB-C/Tbolt3 is defacto for connectivity. Hyper-flexible, great legacy protocol support. @waltmossberg  @jonfortt $AAPL'",False,0,0,143,6.0,11,0,0,2016-12-01 03:00:33
804147667563487232,u'#Apple Music Student Memberships arrive in 25 additional countries. Read more: https://t.co/KBYkLC0RMk $AAPL',False,0,0,75,0.0,16,0,0,2016-12-01 02:18:38
804174740327907328,u'RT @ENpolls: Do you think Apple is overpriced? #apple #poll $AAPL',False,1,0,456,0.0,10,0,1,2016-12-01 04:06:13
804148603346292736,"u'#Apple Spark email app launches on Mac with Touch Bar support, snoozes, swipes, smart inbox... Read more: https://t.co/djZnCvxHdM $AAPL'",False,0,0,75,4.0,14,0,0,2016-12-01 02:22:22
804148447565623296,u'#Apple seeds tvOS 10.1 beta 4 to developers. Read more: https://t.co/hisTYS94Y8 $AAPL',False,0,0,264,0.0,12,0,0,2016-12-01 02:21:44
804169251900846081,"u'HedgeMind: Paul Hudson has caught a few big tech winners $FB $ADBE $EXPE, &amp; clearly bullish on $GOOG $AAPL $TWX.\u2026 https://t.co/rvLj2ggMkS'",False,1,1,1207,2.0,28,0,0,2016-12-01 03:44:25
804168447693205504,u'Video on why Gopro is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$GPRO\n$FIT\n$AAPL\n$TSLA\n$NFLX\n$HD\n$AMBA\n$AMZN\n$TGT\n$CMG\n$SHAK\n$KO\n$PEP\n$P\n$F',False,0,1,9,3.0,62,1,0,2016-12-01 03:41:13
804147978323697664,u'#Apple released to developers the fourth beta of TVOS for Apple TV 4th January. Read more: https://t.co/4P0MJfxPmC $AAPL',False,0,0,264,0.0,19,0,0,2016-12-01 02:19:53
804170308508860416,u'$aapl @pschiller @tim_cook stickies do not sync between macs. pw still needed to leave feedback in iOS when touchID good enuf for purchases',False,0,0,47,2.0,4,0,0,2016-12-01 03:48:36
804150049064112128,"u""Breaking News - NFL Player Suspended for Using #Marijuana for Crohn's Disease $SGBY $gwph $cgc $aapl $tsla $dgx... https://t.co/5tyuOO291s""",False,0,0,1619,-2.0,17,0,0,2016-12-01 02:28:06
804149690082000897,u'#Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/Y4Jpmvps1L $AAPL',False,1,1,264,-1.0,27,0,0,2016-12-01 02:26:41
804156681131159553,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/nIeAuPjg7w $AAPL""",False,0,0,75,-1.0,14,0,0,2016-12-01 02:54:27
804170385923145728,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,422,0.0,34,0,0,2016-12-01 03:48:55
804148291722055680,u'#Apple tvOS 10.1 gets fourth beta build. Read more: https://t.co/X0LHrW5GaE $AAPL',False,0,0,264,0.0,14,0,0,2016-12-01 02:21:07
804147356849405952,u'#Apple The processor the MacBook Pro deserves will arrive in January. Read more: https://t.co/TafYb9mJxk $AAPL',False,0,0,119,0.0,14,0,0,2016-12-01 02:17:24
804149543168131073,u'#Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/uI6wnOrslC $AAPL',False,0,0,75,-1.0,27,0,0,2016-12-01 02:26:06
804147823004381184,u'#Apple Seeds tvOS 10.1 Beta 4 to Developers [Download]. Read more: https://t.co/PDPqd4GiSH $AAPL',False,0,0,119,0.0,18,0,0,2016-12-01 02:19:16
804149543176585216,u'#Apple CEO Tim Cooks Tells iPhone 7 Customer To Wait A Few More Weeks For Delayed AirPods. Read more: https://t.co/LpH58vUQv6 $AAPL',False,0,0,119,-1.0,28,0,0,2016-12-01 02:26:06
804153452293193728,"u""RT @electronic_eqpt: You won't have to wait much longer for #Apple's AirPods - they're coming in a few weeks. Read more: https://t.co/Ds9GU\u2026""",False,1,0,1396,3.0,10,0,0,2016-12-01 02:41:38
804175001268064256,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,7,0,1579,0.0,49,0,0,2016-12-01 04:07:15
804156631802060800,u'Never used a Thunderbolt cable to connect two MacBooks to migrate via Migration Assistant. Worked like a charm. @waltmossberg $AAPL',False,1,1,143,5.0,11,0,0,2016-12-01 02:54:16
804157657733066752,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/HMBzJ2g34u',False,0,0,2119,0.0,41,0,0,2016-12-01 02:58:20
804156681114390528,"u""#Apple's renewed fight against AIDS includes new iPhone cases. Read more: https://t.co/c631SrgjtH $AAPL""",False,1,0,119,-1.0,13,0,0,2016-12-01 02:54:27
804158312455569408,u'$GOOG $AAPL vantillian: $ICBU hoping to load a few more before https://t.co/DUmFTql6hK',False,0,0,62,2.0,17,0,0,2016-12-01 03:00:56
