ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800541212533002240,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/bWsP6Zh1zE&lt;--Click to see why $FB $TWTR https://t.co/98u60iZz7K'",False,0,0,164,1.0,23,0,0,2016-11-21 03:27:53
800549781680467968,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-21 04:01:56
800542733052022784,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,405,0.0,33,0,0,2016-11-21 03:33:55
800548957197697025,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,4,0,11504,-7.0,17,0,0,2016-11-21 03:58:39
800540404714270726,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/lFNLBd74fh $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/3sJCr1Ji31',False,0,0,2160,-6.0,35,0,0,2016-11-21 03:24:40
800548593400619008,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,4,0,109499,-7.0,17,0,0,2016-11-21 03:57:12
800540207766306816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,562,-2.0,19,0,0,2016-11-21 03:23:53
800548266802716672,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,7,-2.0,19,0,0,2016-11-21 03:55:54
800528661828907008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,456,-2.0,19,0,0,2016-11-21 02:38:00
800536416383954944,u'$ABDC $T $FB $CALX\n\nAlgorithmic Buy/Sell Signals - https://t.co/hKUrHDY3g6\n\nhttps://t.co/duOI4QGuze',False,0,0,14,0.0,24,0,0,2016-11-21 03:08:49
800545946702528512,"u'Monday: $NTNX, $CF, $TWLO, $CRM, $AGN, $TSLA, $TMO, $LULU, $FSLR, $ILMN, $MNK, $NFLX, $GS, $FB, $MCK, $TEVA, $GLD, $TLT'",False,0,0,323,0.0,60,0,0,2016-11-21 03:46:41
800537798398840832,u'RT @theflynews: On The Fly: Top five weekend stock stories $HW $SYMC $LOCK $FB $WFC $TWX $KMX $ATRO $UAL $DLPH $SAVE $NVDA $AMD $ESL https:\u2026',False,3,0,12151,2.0,52,0,0,2016-11-21 03:14:19
800534070870437888,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,749,-2.0,19,0,0,2016-11-21 02:59:30
800537557918486528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ogM8xk15XP',False,0,0,79,0.0,21,0,0,2016-11-21 03:13:21
800550008038690816,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/bNLPFNl5se $FB',False,0,0,528,-3.0,9,0,0,2016-11-21 04:02:50
800549651631906816,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,65,-2.0,19,0,0,2016-11-21 04:01:25
800538641466433536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,192,-2.0,19,0,0,2016-11-21 03:17:40
800542259951390720,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,241,0,1948,-2.0,19,0,0,2016-11-21 03:32:02
800543731963326464,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,582,-2.0,19,0,0,2016-11-21 03:37:53
800543550534356992,"u'Facebook: Doubt, Fear, And Uncertainty https://t.co/QBHnHBJjFV $FB'",False,0,0,4447,-3.0,15,0,0,2016-11-21 03:37:10
800545969729212416,u'#Facebook needs real resolve to take on fake news threat. Read more: https://t.co/EsvKEs8c8N $FB',False,0,0,528,-3.0,8,0,0,2016-11-21 03:46:47
800541931814035456,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/NhpuGVF6QJ $FB',False,0,0,528,-3.0,10,0,0,2016-11-21 03:30:44
800531337337860096,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,241,0,1335,-2.0,19,0,0,2016-11-21 02:48:38
800543548701478912,"u'Facebook: Doubt, Fear, And Uncertainty https://t.co/QQUberJE12 $FB'",False,0,1,90306,-3.0,12,0,0,2016-11-21 03:37:10
800533980114259968,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,2435,-2.0,19,0,0,2016-11-21 02:59:08
800541316069240832,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,137,-2.0,19,0,0,2016-11-21 03:28:17
800534209412665345,u'$FB : 6a6673ed-a5d9-4995-b144-2cb7d4381e81',False,0,0,46,0.0,2,0,0,2016-11-21 03:00:03
800545716737286144,u'RT @realsheepwolf: $GBHL: MONSTER MARIJUANA PLAY BABY....\n\n$SFOR $MJNA $MCOA $MYDX $VNTH $NEWC $SRNA $MCIG $FNMA $TRTC $GOOG $FB $SIRI $MSR\u2026',False,3,0,499,0.0,83,0,0,2016-11-21 03:45:46
800549917580296192,u'$FB $TLT [SMART MONEY] : nice buy 3 appears to be BOTTOM - [SMART MONEY] https://t.co/MN2Ic4dWsh',False,0,0,1795,5.0,35,0,0,2016-11-21 04:02:28
800540910748508160,"u""Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,4,3,11940,-7.0,15,0,0,2016-11-21 03:26:41
800542381800034305,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,118,-2.0,19,0,0,2016-11-21 03:32:31
800542028362706944,u'$FB : 7c5d9993-b3ac-4c16-ab88-d3f36faa1b10',False,0,0,46,0.0,2,0,0,2016-11-21 03:31:07
800549852773920768,u'#Facebook working with fact-checkers to weed out fake news. Read more: https://t.co/A4Yqgqyi63 $FB',False,0,0,528,-3.0,6,0,0,2016-11-21 04:02:13
800540824853311488,u'RT @theflynews: On The Fly: Top five weekend stock stories $HW $SYMC $LOCK $FB $WFC $TWX $KMX $ATRO $UAL $DLPH $SAVE $NVDA $AMD $ESL https:\u2026',False,3,0,38,2.0,52,0,0,2016-11-21 03:26:20
800541549700399104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,646,-2.0,19,0,0,2016-11-21 03:29:13
800544563983216640,"u""$FB Facebook's Fake News Problem May Actually Hurt Earnings https://t.co/3jHfeia11G""",False,0,0,511,-7.0,12,0,0,2016-11-21 03:41:12
800534376517758976,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5CwX7 #brics $FB $TWTR https://t.co/L4QUksgDAa',False,0,0,2939,0.0,23,0,0,2016-11-21 03:00:43
800534008220164096,u'#Facebook Says It Found More Miscalculated Metrics. Read more: https://t.co/cvRVD6yAYN $FB',False,0,0,528,0.0,16,0,0,2016-11-21 02:59:15
800529726561361920,u'$FB : 0a66b063-a25f-4ce2-ba9c-fd8a5cbf06fd',False,0,0,46,0.0,2,0,0,2016-11-21 02:42:14
800542414742155265,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,85,-2.0,19,0,0,2016-11-21 03:32:39
800541607447564288,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,18949,-2.0,19,0,0,2016-11-21 03:29:27
800541339452440576,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/9ffCixJ5Gl&lt;--Click to see why $FB $TWTR https://t.co/dqbkryzsRj'",False,0,0,18116,1.0,21,0,0,2016-11-21 03:28:23
800541176453627904,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/q8HiPcYzKK&lt;--Click to see why $FB $TWTR https://t.co/ORu6fTOJTi'",False,0,0,583,1.0,28,0,0,2016-11-21 03:27:44
800547637371879424,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1343,0.0,40,0,0,2016-11-21 03:53:24
800529502929420289,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,773,-2.0,19,0,0,2016-11-21 02:41:21
800530229995376640,u'RT @SecondLevel_: Watch list for 11/21/16: https://t.co/bAmcCE7LkX\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $D\u2026',False,1,0,22394,0.0,36,0,0,2016-11-21 02:44:14
800541863283290112,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,62,4.0,23,1,0,2016-11-21 03:30:28
800533251945164801,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,551,-2.0,19,0,0,2016-11-21 02:56:15
800541863539195904,u'$FB : 1669faf5-9abc-4679-a967-8de7e6f5e542',False,0,0,46,0.0,2,0,0,2016-11-21 03:30:28
800549271846187008,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",False,4,0,509,-7.0,17,0,0,2016-11-21 03:59:54
800538725419610112,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,241,0,75724,-2.0,19,0,0,2016-11-21 03:18:00
800528307137761280,u'RT @davidmoble: I think that $NVDA $DPZ $TSLA $UA $FB $CRM $NFLX $AMZN $ULTA $REGN $NOW $MBLY are once in a generation game changing #DISRU\u2026',False,1,0,20,0.0,49,0,0,2016-11-21 02:36:36
800537099250253824,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,413,-2.0,19,0,0,2016-11-21 03:11:32
800544026306945024,"u'$FB:\n\nFacebook: Doubt, Fear, And Uncertainty:\n\nhttps://t.co/Y7oLHAgJGG'",False,0,0,1279,-7.0,14,0,0,2016-11-21 03:39:03
800539530793287680,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,2179,-2.0,19,0,0,2016-11-21 03:21:12
800537370848325632,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,11,0,2161,1.0,41,0,1,2016-11-21 03:12:37
800540061481791488,u'A few trades I am currently in $PG $HAS $FB $WFC $DB $UA',False,0,0,2669,0.0,16,0,0,2016-11-21 03:23:18
800548961488695296,"u""RT @robhof: Facebook's Fake News Problem May Actually Hurt Earnings via @forbes https://t.co/Ueo3NQulCM #fakenews $FB""",True,4,0,21596,-7.0,17,0,0,2016-11-21 03:58:40
800547285096538112,u'Watch list for 11/21/16: https://t.co/bAmcCDQ9Wn\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,0,0,71,0.0,43,0,0,2016-11-21 03:52:00
800540324514955264,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,2,0,217,4.0,54,0,0,2016-11-21 03:24:21
800537893647196160,u'Mediator: Mark Zuckerberg and #Facebook Must Defend the Truth. Read more: https://t.co/fvZf3vb1j5 $FB',False,0,0,528,0.0,11,0,0,2016-11-21 03:14:41
800542233107853312,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,79,-2.0,19,0,0,2016-11-21 03:31:56
800539003577503744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,6913,-2.0,19,0,0,2016-11-21 03:19:06
800542960144289792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,290,-2.0,19,0,0,2016-11-21 03:34:49
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9439,-4.0,35,0,0,2016-11-21 03:06:02
800536430107914241,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,954,-2.0,19,0,0,2016-11-21 03:08:52
800538423647817728,u'RT @timothysykes: What a great #dailymotviation article this is https://t.co/HJmvdBh4Zf truly incredible! $FB $TWTR',False,3,0,1612,3.0,13,1,0,2016-11-21 03:16:48
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,94,-6.0,37,0,0,2016-11-21 03:24:40
800540064795086848,u'@kevinroose @jayrosen_nyu @MikeIsaac $FB #FAKE #news  \nEVIDENCE that #Facebook *is* the medium for the alt-right message',False,0,2,6911,-3.0,17,0,0,2016-11-21 03:23:19
800544915901906945,u'$FB : bfa2e57d-3c88-4fd8-b12f-dedde000bcaf',False,0,0,46,0.0,2,0,0,2016-11-21 03:42:36
800530519826042880,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,155,0.0,35,0,0,2016-11-21 02:45:23
800530135279513600,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,67,3.0,9,0,0,2016-11-21 02:43:52
800543709033037824,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,5,0,817,0.0,15,0,0,2016-11-21 03:37:48
800543823029899264,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,18,3.0,9,0,0,2016-11-21 03:38:15
800528516794040321,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,184,3.0,9,0,0,2016-11-21 02:37:26
800530171656749056,u'$FB : c5473651-eff5-4e99-b8a1-cc1b74baa0a1',False,0,0,46,0.0,2,0,0,2016-11-21 02:44:00
800533853290917888,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/lkHrT8A7hB $FB'",False,0,0,528,0.0,12,0,0,2016-11-21 02:58:38
800541293206179840,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/iZEsPJgQLx&lt;--Click to see why $FB $TWTR https://t.co/PC7dXxG1eh'",False,0,0,14390,1.0,27,0,0,2016-11-21 03:28:12
800538403662135296,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,273,-2.0,19,0,0,2016-11-21 03:16:43
800541239703572480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,84,-2.0,19,0,0,2016-11-21 03:27:59
800532791519637504,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,40,-2.0,19,0,0,2016-11-21 02:54:25
800535349973946368,u'RT @bulltrader22: Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $F\u2026',False,1,0,1377,0.0,24,0,0,2016-11-21 03:04:35
800540629075894272,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,30,-2.0,19,0,0,2016-11-21 03:25:33
800541792697511937,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,241,0,2879,-2.0,19,0,0,2016-11-21 03:30:11
800530100684890112,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,241,0,2308,-2.0,19,0,0,2016-11-21 02:43:43
800536735860097024,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PDMvBxkouH',False,0,0,991,0.0,21,0,0,2016-11-21 03:10:05
