ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803267121408901120,"u""RT @davidmoadel: $SPY What's all this red I see on my screen? I've never seen this color before $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #sto\u2026""",False,1,0,964,0.0,27,0,1,2016-11-28 15:59:40
803270835364470784,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/4lmDfvP68W $AAPL""",False,1,0,121,0.0,13,0,0,2016-11-28 16:14:25
803265706917646337,u'#Apple R&amp;D center launching in Indonesia in 2017. Read more: https://t.co/wuxnf40lvF $AAPL',False,0,0,71,0.0,10,0,0,2016-11-28 15:54:03
803264774431641600,u'Curved glass iPhone 8 is one of 10+ prototypes #Apple is testing. Read more: https://t.co/68DEDuiyCP $AAPL',False,0,0,260,0.0,13,0,0,2016-11-28 15:50:20
803269785630830592,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,66,0.0,89,0,0,2016-11-28 16:10:15
803267516470431745,u'$LEI on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,232,2.0,60,0,0,2016-11-28 16:01:14
803265137700442112,"u'10:46 ET Volume Leader #15 - AAPL 6,712,126 Apple Inc $AAPL 112.01 +0.22 +0.20% High today of 112.01 day low 1 https://t.co/JmRRYsbj3N'",False,0,0,959,0.0,20,0,0,2016-11-28 15:51:47
803266017103257600,"u""#Apple's Next R&amp;D Center Said to Be Opening in Jakarta, Indonesia in 2017. Read more: https://t.co/WJOcrurGlq $AAPL""",False,0,0,71,0.0,19,0,0,2016-11-28 15:55:17
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,601,0.0,46,0,0,2016-11-28 15:49:21
803263443373608960,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-28 15:45:03
803265240578199553,u'#Apple prototyping hi-res curved-screen model as possible top-tier iPhone 8 - WSJ. Read more: https://t.co/PgDnpT3lZz $AAPL',False,0,0,71,2.0,14,0,0,2016-11-28 15:52:11
803263301027237892,"u""Apple: The Trump Effect $AAPL Apple's success via US investment $$. Shifts manuf. overseas 2 keep profits@ corporate https://t.co/5dKkUq8BtQ""",False,0,2,993,4.0,16,0,0,2016-11-28 15:44:29
803265432098603012,u'#Apple : Bears need keep below  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading\u2026 https://t.co/ICBd7ToNKd',False,1,1,2045,0.0,19,0,0,2016-11-28 15:52:57
803265055634534400,u'Stop hit all out $AAPL for 17c per share profit. Next',False,0,3,4749,2.0,6,0,0,2016-11-28 15:51:27
803270990868332544,"u""Israel's Biggest Mobile Operator Launches on #Apple TV. Read more: https://t.co/ml0rn6cixn $AAPL""",False,0,0,121,0.0,13,0,0,2016-11-28 16:15:02
803265084600393728,u'#Apple is testing more than 10 different prototypes of the iPhone 8. Read more: https://t.co/6BOE1XEyJ4 $AAPL',False,0,0,260,0.0,13,0,0,2016-11-28 15:51:34
803271109693018112,"u""RT @computer_hware: Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/4lmDfvP68W $AAPL""",False,1,0,1393,0.0,15,0,0,2016-11-28 16:15:31
803270419520229377,u'Adobe: #mobile big impact on #Thanksgiving/#BlackFriday sales - $TGT $WMT $EBAY $AMZN $AAPL $GOOG #mcommerce https://t.co/TFbu9CED4o',False,0,1,142,1.0,31,0,0,2016-11-28 16:12:46
803269653850005504,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU     $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AA\u2026',False,1,0,163,0.0,37,2,0,2016-11-28 16:09:44
803270990780215297,"u""Israel's Biggest Mobile Operator Launches on #Apple TV. Read more: https://t.co/TpJUpvzrYU $AAPL""",False,0,0,260,0.0,18,0,0,2016-11-28 16:15:02
803264773689196544,u'Curved glass iPhone 8 is one of 10+ prototypes #Apple is testing. Read more: https://t.co/vlc4Fd9j0r $AAPL',False,0,0,121,0.0,9,0,0,2016-11-28 15:50:20
803261612094357505,u'Decent red to green trades from the morning note. $fb $baba $aapl. $googl was a surprise. Take some trades',False,0,1,48424,0.0,2,0,0,2016-11-28 15:37:46
803268627503845376,u'$AAPL A Tale Of Two Apple Analysts https://t.co/FI1umsv7L0 #stocks #DayTrading #investing #MarketCommentary #Equities',False,0,0,411,0.0,18,0,0,2016-11-28 16:05:39
803267219782176769,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19902,0.0,76,0,0,2016-11-28 16:00:03
803261438500413440,u'$AAPL #Apple 10th Anniversary iPhone Might Sport a Curved Screen Display - https://t.co/r4JXcQhgLl',False,0,0,56,0.0,16,0,0,2016-11-28 15:37:05
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11660,0.0,39,0,0,2016-11-28 15:49:27
803264929167904768,u'#Apple is said to have more than ten different iPhone 8 prototypes under development. Read more: https://t.co/2NOjjccrO9 $AAPL',False,0,0,260,0.0,10,0,0,2016-11-28 15:50:57
803265084612972546,u'#Apple is testing more than 10 different prototypes of the iPhone 8. Read more: https://t.co/GKOH3R66KI $AAPL',False,0,0,121,0.0,14,0,0,2016-11-28 15:51:34
803268489007902720,"u""Here's How $SSNLF #SamsungElectronicsLimited is Aiming to Take Down $AAPL #Apple Siri - https://t.co/SYAMlrXwgi""",False,0,0,56,0.0,24,0,0,2016-11-28 16:05:06
803266534651019264,u'RT @JPDesloges: #Apple : Bears need keep below  Previous Weekly Uptrend Channel #Technical #Pattern   (blue) $AAPL #Trading #investing #mar\u2026',False,1,0,95,0.0,18,0,0,2016-11-28 15:57:20
803268362566504448,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,145,0.0,89,0,0,2016-11-28 16:04:36
803260822499663873,u'iPads and MacBook Airs among the most popular items purchased online on Black Friday https://t.co/zW8Vl6TG7t\u2026 https://t.co/AnT9T6BFE1',False,0,0,1586,3.0,16,0,0,2016-11-28 15:34:38
803267491845799936,"u'RT @SunAndStormInv: $AAPL Christmas looks good. ""What iPhone fatigue? It\u2019s still No. 1 on holiday wish lists, survey shows"" https://t.co/qH\u2026'",False,1,0,17,1.0,16,0,1,2016-11-28 16:01:08
803272124081274880,u'RT @SleemStockPicks: You can\u2019t achieve financial freedom when you don\u2019t take what you want. Join SSP today! https://t.co/0xcw2NxZ0F $SPY $S\u2026',False,1,0,1393,4.0,17,1,0,2016-11-28 16:19:33
803267780149727232,"u'#Options royg1927: Bot $AAPL Dec 2, 111 puts at .45 - royg1927 https://t.co/NbBTRmj04q'",False,0,0,2548,0.0,11,0,0,2016-11-28 16:02:17
803268918966177796,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,79,0.0,89,0,0,2016-11-28 16:06:48
803270835486105600,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/MWtTy6ffWA $AAPL""",False,0,0,260,0.0,15,0,0,2016-11-28 16:14:25
803264929163710465,u'#Apple is said to have more than ten different iPhone 8 prototypes under development. Read more: https://t.co/Dr7Yp8i51E $AAPL',False,0,0,121,0.0,10,0,0,2016-11-28 15:50:57
803266397581123584,u'Apple Suppliers Confirm iPhone 8 Curved OLED Display $AAPL https://t.co/H4DPMTNQqY',False,0,1,1297,0.0,22,0,0,2016-11-28 15:56:47
803265240582393858,u'#Apple prototyping hi-res curved-screen model as possible top-tier iPhone 8 - WSJ. Read more: https://t.co/deYdEs79WP $AAPL',False,0,0,260,2.0,14,0,0,2016-11-28 15:52:11
803267726772817921,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/gvSQscxqlG $AAPL',False,0,0,121,0.0,20,0,0,2016-11-28 16:02:04
803265706326298624,u'#Apple R&amp;D center launching in Indonesia in 2017. Read more: https://t.co/nIBJLE3uXu $AAPL',False,0,0,260,0.0,15,0,0,2016-11-28 15:54:03
803270990901805056,"u""Israel's Biggest Mobile Operator Launches on #Apple TV. Read more: https://t.co/5Uh98vAdGv $AAPL""",False,0,0,71,0.0,16,0,0,2016-11-28 16:15:02
803270835452555264,"u""Israel's Cellcom launches app for #Apple TV service. Read more: https://t.co/ZuTmu9wZT7 $AAPL""",False,0,0,71,0.0,14,0,0,2016-11-28 16:14:25
803271062972604417,u'You can\u2019t achieve financial freedom when you don\u2019t take what you want. Join SSP today! https://t.co/0xcw2NxZ0F $SPY\u2026 https://t.co/6FuxzP6vW8',False,1,0,7269,4.0,14,1,0,2016-11-28 16:15:20
803260888912306176,"u'#Apple Testing More Than 10 Prototype iPhone Models, Including One With Curved OLED Display. Read more: https://t.co/dnq9Bp8Bbx $AAPL'",False,0,0,71,0.0,23,0,0,2016-11-28 15:34:54
803269639241220096,u'RT @Ascend_Trading: Join our #trading community at https://t.co/hUXxDffoAu $SPY $QQQ $RGSE $DELT $IDXG $SKLN $AAPL $FB $HTBX $IWM $TRCH #st\u2026',False,2,0,163,1.0,48,0,0,2016-11-28 16:09:40
803265395410862080,u'#Apple prototyping hi-res curved-screen model as possible top-tier iPhone 8 - WSJ. Read more: https://t.co/0gZi0BGtFx $AAPL',False,0,0,121,2.0,14,0,0,2016-11-28 15:52:48
803265706775060480,u'#Apple R&amp;D center launching in Indonesia in 2017. Read more: https://t.co/qeS7k1F7wY $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 15:54:03
803265418026577920,u'Jony Ive in backseat @Apple? Speculation is mounting $AAPL #Apple #IndigoBlueUSA #TechNews #FinTech https://t.co/DXpCFYWFwx',False,0,0,2005,0.0,25,0,1,2016-11-28 15:52:54
803269548480741376,"u""How to check if your iPhone 6s is eligible for Apple's battery replacement program https://t.co/CXeKW5OHEJ #9to5Mac\u2026 https://t.co/2R0rP42ICy""",False,0,1,1586,0.0,16,0,0,2016-11-28 16:09:19
803268154008989696,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,100,0.0,89,0,0,2016-11-28 16:03:46
803267141004824576,"u'$AAPL Christmas looks good. ""What iPhone fatigue? It\u2019s still No. 1 on holiday wish lists, survey shows"" https://t.co/qHd0hoIp53'",False,1,0,1997,1.0,11,0,1,2016-11-28 15:59:45
803267726709927937,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/g8SNXkgCDD $AAPL',False,0,0,71,0.0,23,0,0,2016-11-28 16:02:04
803268557966426112,"u'RT @tradingproverbs: ""My favorite things in life don\'t cost any money. It\'s really clear that the most precious resource we all have is tim\u2026'",False,6,0,41,3.0,4,0,0,2016-11-28 16:05:22
803261531630817280,u'Why A Breakout In InvenSense Is Imminent https://t.co/g3A0iIQN3C $AAPL $BBRY $MVIS $SSNLF $STM $INVN',False,0,0,2244,0.0,37,0,0,2016-11-28 15:37:27
803265861800771584,u'#Apple will open a new R&amp;D center in Jakarta next year. Read more: https://t.co/YUBSvSMytu $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 15:54:40
803265191924367360,"u'RT @tradingproverbs: ""My favorite things in life don\'t cost any money. It\'s really clear that the most precious resource we all have is tim\u2026'",False,6,0,74,3.0,4,0,0,2016-11-28 15:52:00
803261580280332288,u'Nuance Communications: No Longer A Value Trap https://t.co/7u5GipXpn0 $AAPL $AMZN $GOOGL $NUAN',False,0,0,2244,-2.0,26,0,0,2016-11-28 15:37:39
803267300430409728,u'$QQQ #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $AMZN $AAPL $NFLX $SPY #stocks #stockmarket $TWTR',False,0,0,9687,0.0,27,0,1,2016-11-28 16:00:23
803269681792458756,u'#iOS drove larger sales than #Android (but not much) dur #Thanksgiving/#BlackFriday - $AMZN $AAPL $GOOG $EBAY $WMT https://t.co/TFbu9CED4o',False,0,0,142,0.0,30,0,0,2016-11-28 16:09:50
803260888891277313,"u'#Apple Testing More Than 10 Prototype iPhone Models, Including One With Curved OLED Display. Read more: https://t.co/JHPl6Va6cQ $AAPL'",False,0,0,260,0.0,26,0,0,2016-11-28 15:34:54
803264929176264704,u'#Apple is said to have more than ten different iPhone 8 prototypes under development. Read more: https://t.co/ERCy1i2Hmi $AAPL',False,0,0,71,0.0,11,0,0,2016-11-28 15:50:57
803272123603185664,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/28 include $BAC, $AAPL, $FB, $VRX, and $WLL.'",False,2,0,170,1.0,20,0,0,2016-11-28 16:19:32
803268312897646592,u'Apple: kommt das iPhone 8 mit einem geschwungenen Display?  $AAPL https://t.co/SJA7d5vdbw',False,0,0,89,0.0,10,0,1,2016-11-28 16:04:24
803264773685026816,u'Curved glass iPhone 8 is one of 10+ prototypes #Apple is testing. Read more: https://t.co/3YQ2KuW5K9 $AAPL',False,0,1,71,0.0,13,0,0,2016-11-28 15:50:20
803271302299533312,u'#Apple Cyber Monday 2016: This Report Is Good News for Apple Stock. Read more: https://t.co/KHRQrwreie $AAPL',False,0,0,121,3.0,19,0,0,2016-11-28 16:16:17
803270921460977664,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,2982,0.0,89,0,0,2016-11-28 16:14:46
803267778027237376,"u'$GOOG $AAPL [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/cpQ3JIuM1j'",False,0,0,63,1.0,63,0,0,2016-11-28 16:02:16
803269088319418369,u'$AAPL LMAO!',False,0,0,2887,4.0,8,1,0,2016-11-28 16:07:29
803267727422935040,u'#Apple 13.3\u2033 Core i5 Macbook Air With A 128GB SSD For $786.99. Read more: https://t.co/SPtVXOUeBZ $AAPL',False,0,0,260,3.0,25,0,0,2016-11-28 16:02:04
803267827985616896,u'$VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ\u2026 https://t.co/TotdVPqd3N',False,6,11,2338,0.0,84,0,0,2016-11-28 16:02:28
803269225632571392,"u'RT @barronstechblog: Intel: Spending for Apple, Or Just Cause They Like to Spend? Asks Instinet - Tech Trader Daily -  $INTC $AAPL $NVDA ht\u2026'",False,1,0,2792,2.0,28,0,1,2016-11-28 16:08:02
803263113797713920,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,38,0,202,0.0,41,0,1,2016-11-28 15:43:44
803265084617150464,u'#Apple is testing more than 10 different prototypes of the iPhone 8. Read more: https://t.co/KnfKQZ8WZK $AAPL',False,0,0,71,0.0,14,0,0,2016-11-28 15:51:34
803271967499517952,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,0,0,414,0.0,29,0,0,2016-11-28 16:18:55
803261134719610882,"u'Tech Today: Upbeat Cyber Monday, Intel and Apple, Huawei\u2019s Travails - Tech Trader Daily - $INTC $AAPL $FNSR $AMZN https://t.co/g9p7MQyngj'",False,1,0,8616,0.0,30,0,0,2016-11-28 15:35:53
803263343943237633,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $CNCG (10:44 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5875,2.0,22,0,0,2016-11-28 15:44:39
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,601,0.0,50,0,1,2016-11-28 15:41:53
803270092788154368,"u'RT @ProTradersNews: $AAPL:\n\nWhat iPhone fatigue? It\u2019s still No. 1 on holiday wish lists, survey shows:\n\nhttps://t.co/2XCSZTdAbc'",False,2,0,1393,-6.0,19,0,1,2016-11-28 16:11:28
803266923517640704,"u""$SPY What's all this red I see on my screen? I've never seen this color before $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $FB""",False,1,2,9687,0.0,31,0,1,2016-11-28 15:58:53
803265861666541568,u'#Apple will open a new R&amp;D center in Jakarta next year. Read more: https://t.co/rDRyWCSSiU $AAPL',False,0,0,121,0.0,16,0,0,2016-11-28 15:54:40
803267236072783872,u'Apple Stock Price: 111.85 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-28 16:00:07
803266017115766784,"u""#Apple's Next R&amp;D Center Said to Be Opening in Jakarta, Indonesia in 2017. Read more: https://t.co/NARC5vHqSx $AAPL""",False,0,0,121,0.0,21,0,0,2016-11-28 15:55:17
803269467757314048,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,6,0,276,0.0,89,0,0,2016-11-28 16:08:59
