ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800809372796547072,"u'RT @martin_wolf_: $ORCL #Cloud grows bigger with #Dyn buy, providing #infrastructure optimization insights $AMZN $MSFT $N $CRM $WDAY https:\u2026'",False,1,0,142,-2.0,24,0,0,2016-11-21 21:13:27
800828042708860932,"u""$V #SAI:Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/r5zCGknKyd""",False,0,0,7779,0.0,20,0,0,2016-11-21 22:27:38
800817716378693637,"u'YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/OvkUyb7PBa $MSFT https://t.co/yPLfCbxue2 \u2026'",False,0,0,22951,0.0,18,0,0,2016-11-21 21:46:36
800832905421459456,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,15,0,27,-2.0,21,0,0,2016-11-21 22:46:58
800829917294313477,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,85,0.0,19,0,0,2016-11-21 22:35:05
800811626966421504,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.89.',False,0,0,361,0.0,7,0,0,2016-11-21 21:22:24
800837031945388033,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/GkhYXkF1Sm $MSFT',False,1,0,537,-2.0,17,0,0,2016-11-21 23:03:21
800829198159921158,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,180,0.0,19,0,0,2016-11-21 22:32:14
800814662694506496,u'$MSFT Trending Now 11/21/2016 If you follow MSFT Check out this site!\n\nGo here: ----&gt;  https://t.co/9SdAhTgCLG https://t.co/WXAlFR78Cg',False,0,0,856,0.0,25,1,0,2016-11-21 21:34:28
800832672788455424,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,15,0,1188,-2.0,21,0,0,2016-11-21 22:46:02
800814815832784898,"u""#Microsoft's x86 on ARM64 emulation: a Fall 2017 feature. Read more: https://t.co/76ZBS7bpty $MSFT""",False,0,0,537,0.0,13,0,0,2016-11-21 21:35:05
800826973081649153,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,4,0,921,0.0,27,0,0,2016-11-21 22:23:23
800838187606228993,"u""H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-BYE.""",False,0,0,5949,2.0,37,0,1,2016-11-21 23:07:57
800833742457577472,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,1228,0.0,19,0,0,2016-11-21 22:50:17
800827047853506560,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,4,0,76,0.0,27,0,0,2016-11-21 22:23:41
800827724424212480,"u""Business LOTP update: businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 \u2026""",False,0,0,374,0.0,18,0,0,2016-11-21 22:26:22
800818718863409153,"u'RT @rreding1: $VUZi 33,000 block on the up-tic.  Watching for big up-tic block trades.  Most Savvy VUZIX investors can make a case how $MSF\u2026'",False,1,0,28,-1.0,16,0,0,2016-11-21 21:50:35
800834857207152640,"u'#Microsoft announces Service Map, a new solution in Operations Management Suite Insight &amp; A... Read more: https://t.co/cj7pmXcVs3 $MSFT'",False,0,0,537,1.0,15,0,0,2016-11-21 22:54:43
800827458673000453,"u'$MSFT | CRISPR THERAPEUTICS AG is up 285% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/WCYBpNqN9J'",False,0,0,9108,0.0,32,0,0,2016-11-21 22:25:19
800828568439820288,u'$QQQ  $OPXA  $MSFT  \n\nUsing This Makes Trading Easy - https://t.co/UKcEfyoXcE',False,0,0,0,1.0,21,0,0,2016-11-21 22:29:44
800825389534748672,"u'$BABA $MSFT $GOOGL $IBM $AMZN:\n\nAlibaba Expands Cloud-Computing Unit, Increasing Threat To Amazon:\n\nhttps://t.co/tYT8oQkZKk'",False,0,0,1003,-5.0,34,0,0,2016-11-21 22:17:06
800830849801482240,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,577,0.0,19,0,0,2016-11-21 22:38:47
800836869101617152,u'$OPXA  $MSFT  $FB  \n\nTrade ideas in real-time - https://t.co/nad0PGdlxn',False,0,0,0,0.0,13,0,0,2016-11-21 23:02:43
800827317333479424,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,66,0.0,19,0,0,2016-11-21 22:24:45
800834391257726976,u'#Microsoft Edge gets exclusive browser dibs on 4K Netflix streaming. Read more: https://t.co/ofez8ja5uK $MSFT',False,0,0,537,2.0,10,0,0,2016-11-21 22:52:52
800818143446913024,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,80,2.0,25,0,0,2016-11-21 21:48:18
800809861692977152,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,15,0,910,-2.0,21,0,0,2016-11-21 21:15:24
800836898952531968,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,11,0.0,35,0,0,2016-11-21 23:02:50
800837187281391616,"u""#Microsoft's virtual reality platform for Windows 10 won't require high-end hardware. Read more: https://t.co/NmOzUST7X6 $MSFT""",False,1,0,537,3.0,13,0,0,2016-11-21 23:03:58
800836938689351680,u'$QQQ  $MSFT  $GWPH  \n\nGreat tool for finding stocks - https://t.co/r3VOHhyFNY',False,0,0,0,0.0,18,0,0,2016-11-21 23:02:59
800835115245047809,"u'$OPXA  $MSFT  $GALE  \n\nSeriously brilliant tool for traders, check it out - https://t.co/MvwioZp9Cf'",False,0,0,3,4.0,16,0,0,2016-11-21 22:55:44
800812296222179328,u'$MSFT $GE:\n\nPresident-Elect Trump and Your Portfolio:\n\nhttps://t.co/tfYgVPzwML',False,0,0,1397,-4.0,16,0,0,2016-11-21 21:25:04
800823123172093952,u'Microsoft Corporation Stock Is Due for Even BIGGER Gains $MSFT @microsoft @azure $AMZN https://t.co/dj4fNbA7xF https://t.co/87RoHiJMnv',False,0,0,3621,2.0,28,0,0,2016-11-21 22:08:05
800817145701535744,u'#Microsoft Ties Up With D-Link For Better Rural Region Wi-Fi Delivery. Read more: https://t.co/ljwJwMRF45 $MSFT',False,0,0,537,2.0,22,0,0,2016-11-21 21:44:20
800834080539492357,"u'#Microsoft Black Friday Deals 2016: Microsoft Surface Book, Oculus Rift, Xbox One And More . Read more: https://t.co/v1uJNSr3JS $MSFT'",False,1,2,537,0.0,23,0,0,2016-11-21 22:51:38
800828401414246400,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,366,0.0,19,0,0,2016-11-21 22:29:04
800831014301929473,u'RT @SizzlingStocks5: https://t.co/AFsc6Kl8pL $GWPH $MSFT $CANN $MCIG $SMG $ICBU $EXMT $SGDH $CGRW $GRWC $GRNH $MEDT $CLTS $GRCU #Marijuanas\u2026',False,1,0,29692,0.0,64,0,0,2016-11-21 22:39:27
800815989537513472,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4329,0.0,24,0,0,2016-11-21 21:39:45
800811864212971520,"u""#Microsoft 'doubles down' on futuristic quantum computers. Read more: https://t.co/qThaEWxQ17 $MSFT""",False,0,0,537,0.0,10,0,0,2016-11-21 21:23:21
800826917167435777,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/CJyJpZn4Ol #technology #ilove\u2026""",False,0,0,240,0.0,18,0,0,2016-11-21 22:23:10
800829264840912896,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/vQ7Y7ayh7s $MSFT'",False,1,0,537,3.0,20,0,0,2016-11-21 22:32:30
800828455336099841,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/4h5CxrvSbO""",False,0,0,94,0.0,16,0,0,2016-11-21 22:29:17
800827400804188161,u'#Microsoft spending big to build quantum computer. Read more: https://t.co/Gh1tGR03BY $MSFT',False,1,0,537,1.0,11,0,0,2016-11-21 22:25:05
800827990385033221,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/GrKV0Euczu""",False,0,0,2127,0.0,17,0,0,2016-11-21 22:27:26
800814660895141888,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/TTQnP1vnFV $MSFT',False,0,0,537,0.0,12,0,0,2016-11-21 21:34:28
800827712348700672,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/f6tyEwT7UL""",False,0,0,250,0.0,17,0,0,2016-11-21 22:26:19
800809800615477250,"u""RT @AstronautClaire: $MSFT's Gears of War 4 launch sales of 505K are lower than GOW Judgment's ~620K 2013 NPD debut (-19%), but digital sal\u2026""",False,11,0,910,-2.0,19,0,0,2016-11-21 21:15:09
800827036113731584,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/f5DMcLsD0G #\u2026""",False,0,0,22951,0.0,18,0,0,2016-11-21 22:23:38
800809815396274176,"u'RT @AstronautClaire: But even with digital, compared to GOW3 launch sales (more than 2 mill.), this is still a fundamentally disappointing\u2026'",False,5,0,910,-2.0,8,0,0,2016-11-21 21:15:12
800814007577956352,u'$MSFT Apple Plays Negan With Smartphone Industry Profits https://t.co/EANAdaL7az',False,0,0,510,2.0,16,0,0,2016-11-21 21:31:52
800827031298707457,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/jdOdlBMNHV""",False,0,0,1023,0.0,19,0,0,2016-11-21 22:23:37
800814050376552452,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/J34otZoXo3""",False,0,0,31150,3.0,21,0,0,2016-11-21 21:32:02
800827751334813696,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,137,0.0,19,0,0,2016-11-21 22:26:29
800816205846237185,"u'YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/9YG4NwME7Z $MSFT https://t.co/HQsfjFaMVu'",False,0,0,193,0.0,22,0,0,2016-11-21 21:40:36
800805901179514880,u'Microsoft Corp. $MSFT Stake Decreased by Bank of Stockton https://t.co/h5RJcSQAbt',False,0,0,1352,0.0,15,0,0,2016-11-21 20:59:39
800823983595655168,u'#Microsoft embraces open source in the cloud and on-premises. Read more: https://t.co/05cd5vnWtZ $MSFT',False,1,0,537,0.0,8,0,0,2016-11-21 22:11:30
800811553519828992,u'#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: https://t.co/9hqSQLAsmW $MSFT',False,0,1,537,0.0,17,0,0,2016-11-21 21:22:07
800836827066277889,"u""$OPXA  $MSFT  $GALE  \n\nBest tool I've used for day trading - https://t.co/PtMaLKJrZ2""",False,0,0,0,0.0,20,0,0,2016-11-21 23:02:33
800815281899589632,"u""#Microsoft 'doubles down' on futuristic quantum computers. Read more: https://t.co/611sAqpGyb $MSFT""",False,0,0,537,0.0,8,0,0,2016-11-21 21:36:56
800818082960711680,"u'RT @YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",False,3,0,8,0.0,24,0,0,2016-11-21 21:48:04
800830508074549248,u'#Microsoft Windows 10 update for VR may mean no upgrade for many users. Read more: https://t.co/qYJKBRUYla $MSFT',False,0,0,537,-1.0,16,0,0,2016-11-21 22:37:26
800826985287184384,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,424,0.0,19,0,0,2016-11-21 22:23:26
800816086937665536,"u'Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",True,3,4,679686,0.0,20,0,0,2016-11-21 21:40:08
800827561362145280,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,13,0,347,0.0,19,0,0,2016-11-21 22:25:43
800811357625053184,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNWF0K \u2026 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #uc\u2026',False,1,0,11825,0.0,25,0,0,2016-11-21 21:21:20
800832650193702912,"u'RT @davidmoadel: $AAPL Risks for #Apple have never been greater, analyst says https://t.co/k7cCO6XiOZ #stockmarket #stocks #investing $SPY\u2026'",False,1,0,13581,1.0,16,0,0,2016-11-21 22:45:57
800818502525480960,"u'YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/GWbdn9k7hD $MSFT https://t.co/tIZsMy4Zpu'",False,0,0,948,0.0,18,0,0,2016-11-21 21:49:44
800827641276329984,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/GUoOYYKPZp""",False,0,0,82,0.0,21,0,0,2016-11-21 22:26:02
800820272878141440,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,168,0.0,24,0,0,2016-11-21 21:56:46
800815437218881536,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/WxGXI1ubNd $MSFT',False,0,1,537,2.0,15,0,0,2016-11-21 21:37:33
800826891825332224,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/aWWA2vs2VP""",True,13,17,1685256,0.0,18,0,0,2016-11-21 22:23:04
800828252948484096,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/uYCPzgFfxf""",False,0,0,69,0.0,17,0,0,2016-11-21 22:28:28
800828245344194560,"u""businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/LdiN6QHN69""",False,0,0,532,0.0,18,0,0,2016-11-21 22:28:27
800817392326766593,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1006,2.0,23,0,0,2016-11-21 21:45:19
800811039168364544,"u'RT @gigabarb: Cloud price free fall is over, Deutsche Bank says, (At least till next week) #AWS, $MSFT $AMZN $goog  https://t.co/8izKCkNe7x'",False,1,0,487,1.0,20,0,0,2016-11-21 21:20:04
800836899233480704,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,15,0.0,35,0,0,2016-11-21 23:02:50
800835002191597568,"u""$QQQ  $OPXA  $MSFT  \n\nStock Signals, Before They're Old - https://t.co/PnHd9n2QmP""",False,0,0,4,0.0,20,0,0,2016-11-21 22:55:17
800828452857348096,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,4,0,1213,0.0,27,0,0,2016-11-21 22:29:16
800817301012385792,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/dS7bdv4jIP $MSFT""",False,0,0,537,4.0,10,0,0,2016-11-21 21:44:57
800814350235680769,u'#Microsoft embraces open source in the cloud and on-premises. Read more: https://t.co/NPw5wqXxDx $MSFT',False,0,1,537,0.0,10,0,0,2016-11-21 21:33:14
800838119276691457,"u""#Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface. Read more: https://t.co/dHD5ddbFYP $MSFT""",False,0,0,537,0.0,19,0,0,2016-11-21 23:07:41
800826901153529856,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/e6A0q4YZY6""",True,4,4,1389924,0.0,17,0,0,2016-11-21 22:23:06
800827242620321792,"u""Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/NvQrpBo9Nk""",False,0,0,291,0.0,17,0,0,2016-11-21 22:24:27
800831808493391872,u'$OPXA  $MSFT  $GALE  \n\nAlgorithmic Buy/Sell Signals - https://t.co/gBkmSJvuwu',False,0,0,4,0.0,19,0,0,2016-11-21 22:42:36
800835066083573760,"u'$MSFT  $GWPH  $GALE  \n\nThe best trade ideas, in real-time - https://t.co/gBkmSJN5V4'",False,0,0,4,3.0,18,0,0,2016-11-21 22:55:33
800825846554644480,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,404,2.0,32,0,0,2016-11-21 22:18:55
800818370992074753,"u'RT @YahooFinance: Microsoft offers EU hardware, software LinkedIn concessions: sources https://t.co/5SklWFT7tD $MSFT https://t.co/XnEO0T4pVL'",False,3,0,111,0.0,24,0,0,2016-11-21 21:49:12
800836900168855552,u'RT @EvanMedeiros: Breakout Candidates https://www.SparkFin https://t.co/tY8HBfgiWX via @SparkFin $WES $VMW $MSFT $VSM $DOW $MPLX https://t.\u2026',False,7,0,13,0.0,35,0,0,2016-11-21 23:02:50
800814186091741184,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,15,0,1345,-2.0,21,0,0,2016-11-21 21:32:35
