ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801522139820158976,u'RT @dailypoliticaln: Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/3IZnARgtnB',False,2,0,34,1.0,20,0,0,2016-11-23 20:25:44
801513445396910080,u'Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right?\u2026 https://t.co/BuZJB6WEfg',False,2,9,16128,7.0,12,0,1,2016-11-23 19:51:11
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,0,151,0.0,26,0,0,2016-11-23 20:56:48
801522269839392768,u'If you make me $TWTR CEO I promise to NOT accidentally deactivate my own account',False,0,0,693,-1.0,12,0,0,2016-11-23 20:26:15
801501435523383296,"u""$TWTR I'm a believer""",False,0,0,409,0.0,5,0,0,2016-11-23 19:03:28
801520448605392897,u'@ZuzuEid  you have been reported as a shill for stock touts to the #SEC and $TWTR',False,0,0,4,-2.0,9,0,0,2016-11-23 20:19:01
801527576271286272,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,22,7.0,13,0,1,2016-11-23 20:47:20
801501501634052098,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,55,0,72,-2.0,20,1,0,2016-11-23 19:03:43
801513919735021568,u'Pre-#TwoBigPussies $TWTR market price: $18.20',False,1,0,2,0.0,8,0,0,2016-11-23 19:53:04
801506021332156420,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/3WPSW64kXm',False,0,0,168,0.0,19,0,0,2016-11-23 19:21:41
801531141953945600,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,49,-5.0,25,2,0,2016-11-23 21:01:30
801508788373073920,u'$TWTR\nThese rumors are legit out of control.',False,0,0,165,0.0,5,0,0,2016-11-23 19:32:41
801515665441968128,"u"".@twitter accidentally suspends CEO @jack Dorsey's account https://t.co/fi5ETQ0Ldj #Twitter $TWTR https://t.co/OOUfwNId1A""",False,0,0,28011,-2.0,19,0,0,2016-11-23 20:00:00
801519867513946114,"u""$TWTR Finally it's heading to more reasonable price. Happy thanksgiving to everyone.""",False,0,0,92,3.0,6,0,0,2016-11-23 20:16:42
801502174668849154,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,66,0,1983,-2.0,11,0,0,2016-11-23 19:06:24
801512034038874112,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,497,0,5324,0.0,17,0,0,2016-11-23 19:45:34
801530066983407616,u'Markets hit  new high and $TWTR just hopes for a full time CEO https://t.co/QTYGY5aFUM',False,0,0,386,2.0,16,0,0,2016-11-23 20:57:14
801502373046845448,u'$twtr the ultimate portfolio killer',False,0,2,484,0.0,0,0,0,2016-11-23 19:07:11
801506805088190465,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,2,0,3285,-2.0,20,0,0,2016-11-23 19:24:48
801510461652934656,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4C3XR $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,36,0,0,2016-11-23 19:39:20
801525082887770113,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/fFYqLgTbRP',False,29,0,894,-5.0,25,2,0,2016-11-23 20:37:26
801508440514428930,"u""#NYSE $TWTR Time to sell off my Twitter stocks. Turns out they're protecting pedos.""",False,1,2,292,0.0,11,0,0,2016-11-23 19:31:18
801508522391257088,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,497,0,292,0.0,17,0,0,2016-11-23 19:31:37
801509630983761920,u'@financialbuzz @cek_cpa @ryanwallace198 my only 3 longs are $CY $CHK and $TWTR right now.',False,0,0,275,0.0,9,0,0,2016-11-23 19:36:02
801523633222991872,u'@cclagator $TWTR are equally concerned about protecting pedos posting child porno on their site by banning those exposing them.\n#TwitterGate',False,1,0,46,-3.0,6,0,0,2016-11-23 20:31:40
801506647306665984,"u'@noahmp as a $TWTR product mgr, can you work on this feature below?  follow the tweets below. I truly believe this\u2026 https://t.co/fJ19IG8ylR'",False,0,0,902,0.0,9,0,1,2016-11-23 19:24:10
801531223659032576,"u'$TWTR - Nikesh Arora, ex-Softbank &amp; Google replacing Jack as Twitter CEO? https://t.co/W7m52rhGYp'",False,0,0,15,0.0,16,0,1,2016-11-23 21:01:50
801520174398578689,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,2,0,398,7.0,13,0,1,2016-11-23 20:17:55
801522093598932992,"u'Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too $FB $TWTR'",True,0,6,139034,2.0,11,0,0,2016-11-23 20:25:33
801519369817702400,"u""#Twitter $TWTR suspended its CEO's @jack user account! \U0001f62c https://t.co/2mguBYMDXV""",False,0,0,261,-1.0,15,1,0,2016-11-23 20:14:43
801508432771694592,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4TFmr $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,35,0,0,2016-11-23 19:31:16
801511218410160128,u'\u26a1\ufe0f \u201cNext billion dollar $TWTR idea\u201d\n\nhttps://t.co/T5vIEJTqyW',False,0,4,902,0.0,11,0,0,2016-11-23 19:42:20
801529772987674624,"u""#Twitter accidentally suspends CEO Jack Dorsey's account. Read more: https://t.co/KUESOMlJVY $TWTR""",False,0,0,355,-2.0,20,0,0,2016-11-23 20:56:04
801529558554079232,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,12,0,11,1.0,11,0,0,2016-11-23 20:55:13
801502853311451137,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,9,0,2087,2.0,13,0,0,2016-11-23 19:09:06
801505903979724802,"u""#NYSE $TWTR Time to sell off my Twitter stocks. Turns out they're protecting pedos.""",False,1,0,359,0.0,11,0,0,2016-11-23 19:21:13
801519986732912640,u'$FB $YELP $TWTR:\n\nA Fake Conspiracy for Our Fevered Age:\n\nhttps://t.co/x1JTqY8ptP',False,0,0,712,-10.0,20,0,0,2016-11-23 20:17:11
801502523865513984,"u""RT @Tweeter_IR: .@jack, if you don't become full-time CEO soon, I'm going to be calling for @anthonynoto. I'm fine with Anthony. $TWTR @omi\u2026""",False,1,0,902,2.0,15,0,0,2016-11-23 19:07:47
801504368604442624,u'#nasdaq $TWTR stock about to be worthless. Turns out they have allowed pedophiles to share content openly for years.',False,0,0,359,-1.0,5,0,0,2016-11-23 19:15:07
801523488607662080,"u'$XPO $TWTR:\n\nAnalyst Update: XPO Logistics Inc, Twitter Inc, and Abercrombie \u2026:\n\nhttps://t.co/2yZuIKdD6e'",False,0,0,1397,-4.0,21,0,0,2016-11-23 20:31:05
801502874517774340,"u'$TWTR I bet u were down today for the big boys to get in , manipulation'",False,0,0,409,0.0,5,0,0,2016-11-23 19:09:11
801504795676708864,u'@RobInTheBlack There needs to be a feed option that posts latest tweets instead of $TWTR algo. #fail @Jack #NoBrainer #HowHardCanItBe',False,0,0,92,-2.0,17,0,0,2016-11-23 19:16:49
801505737625268224,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,12,0,170,1.0,11,0,0,2016-11-23 19:20:33
801508064432189440,u'Good call!! Go straight to Twitter.  $TWTR https://t.co/NQyWIPMXPw',False,0,0,89,4.0,15,2,0,2016-11-23 19:29:48
801508282535841792,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,831,0.0,35,0,0,2016-11-23 19:30:40
801513182971867136,"u""@noahmp and here's my other billion dollar $TWTR idea that I put into a Moment, this would really help in users #'s\u2026 https://t.co/0YsITdsBOx""",False,0,0,902,2.0,11,0,0,2016-11-23 19:50:08
801530887972253697,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,82,0,9,4.0,12,0,0,2016-11-23 21:00:30
801507404575690752,u'#Twitter Tells Police to Stop Building Surveillance Tools Using Its Data. Read more: https://t.co/Oe5UTEab8j $TWTR',False,0,0,355,-1.0,19,0,0,2016-11-23 19:27:11
801515473523326976,u'Twitter Inc. $TWTR Stake Increased by Hosking Partners LLP https://t.co/3IZnARgtnB',False,2,2,630,1.0,18,0,0,2016-11-23 19:59:14
801527284872007680,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,195,3.0,5,1,0,2016-11-23 20:46:11
801532331639078912,"u""RT @timothysykes: I really don't mind when this happens https://t.co/u7Wz1hwZ09 Watch students come first 100% $FB $TWTR""",False,1,0,42,0.0,12,0,0,2016-11-23 21:06:14
801510210846261252,u'RT @thereseblyt: $TWTR #TwitterGate help the whistle blowers not the corrupt CEO/company protecting pedophiles. BEARISH on $TWTR bullish on\u2026',False,1,0,5324,-1.0,22,0,0,2016-11-23 19:38:20
801509054099001344,u'$TWTR #TwitterGate help the whistle blowers not the corrupt CEO/company protecting pedophiles. BEARISH on $TWTR bullish on justice.',False,1,0,292,1.0,20,0,0,2016-11-23 19:33:44
801501875711381504,u'Why TWTR Is DOWN Wednesday https://t.co/lRWdhKNJIU $TWTR',False,0,0,5194,0.0,22,0,0,2016-11-23 19:05:13
801518538901094400,u'#Twitter @Twitter $TWTR https://t.co/pSg8GE2ptz',False,0,0,999,0.0,9,0,0,2016-11-23 20:11:25
801530394151555072,u'#Twitter CEO Briefly Banned From Site He Created. Read more: https://t.co/u9TlrjTBB8 $TWTR',False,0,0,355,-2.0,19,0,0,2016-11-23 20:58:32
801520123823738880,u'$twtr add to long @ 18.19',False,0,0,311,0.0,0,0,0,2016-11-23 20:17:43
801520549159731200,"u""RT @SJosephBurns: Twitter accidentally suspends its own CEO's account  - CNNMoney https://t.co/27JIm1dmyX $TWTR #twitter""",False,2,0,28,-2.0,20,0,0,2016-11-23 20:19:25
