ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796149655889465344,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,4648,0.0,26,0,0,2016-11-09 00:37:24
796103771671633920,u'RT @passthepuck: 7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,2,0,161,1.0,26,0,0,2016-11-08 21:35:04
796155679396532225,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle' https://t.co/iA5iKYbVuw $AAPL $GE $GOOGL\u2026 https://t.co/Y8qLRo2f0q""",False,0,0,1659,6.0,30,0,0,2016-11-09 01:01:20
796094292062244868,u'$SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,6,4.0,30,0,0,2016-11-08 20:57:24
796176244366778368,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,267,0.0,40,0,0,2016-11-09 02:23:03
796095017785970689,u'$EURUSD:1.10  $EURGBP:0.89\n$AAPL: 111.2$ (+0.756%)  $GOOGL: 813.9$ (+1.4782%)\nS&amp;P500: 2139.61(+0.38%)',False,0,0,6269,0.0,23,0,0,2016-11-08 21:00:17
796106663124172800,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Reports on Progress in Its https://t.co/Q80i1BBk9Y',False,0,0,3040,2.0,21,0,0,2016-11-08 21:46:34
796139458181599232,"u""$GOOGL's election results system is beautiful and efficient.  Nicely done guys and gals! #ElectionNight #Election2016 #Google""",False,0,2,75,3.0,10,1,0,2016-11-08 23:56:53
796145530623639552,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,630,0.0,26,0,0,2016-11-09 00:21:00
796108857714085888,"u""Did some small adds today at the close: $IR $CSX $ADM $GD $GOOGL $TD $JPM, maybe a cpl I'm missing.""",False,0,2,16436,-2.0,22,0,0,2016-11-08 21:55:17
796138974536269824,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,276,0.0,30,0,0,2016-11-08 23:54:57
796101772783788033,u'RT @westparkinvest: $SPX bought a small hedge in case @realDonaldTrump wins tonight. GLTA\n$FB $AAPL $GOOGL $AMZN $TSLA $GS',False,1,0,1379,4.0,32,0,0,2016-11-08 21:27:08
796176491297918976,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,182,0.0,40,0,0,2016-11-09 02:24:02
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1379,3.0,65,0,0,2016-11-08 22:47:22
796093476777639936,u'$GOOG $GOOGL $TMUS:\n\nThe Best Automotive Tech Opportunity? Make Existing Cars Smarter:\n\nhttps://t.co/4VNSoB6TVU',False,0,0,996,3.0,29,0,1,2016-11-08 20:54:10
796176293624684545,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,209,0.0,40,0,0,2016-11-09 02:23:15
796149786013528064,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,250,0.0,26,0,0,2016-11-09 00:37:55
796092021328973825,"u""$SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks""",False,1,0,8939,7.0,34,0,0,2016-11-08 20:48:23
796092854120562688,u'The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/5jChwitwbs $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,4373,7.0,29,0,1,2016-11-08 20:51:41
796144099623628800,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,1094,0.0,26,0,0,2016-11-09 00:15:19
796092948257656833,"u'$SBUX $GOOGL:\n\nAlphabet Taps Brakes on Drone Project, Nixing Starbucks Partnership:\n\nhttps://t.co/bILJ6Rg9Iv'",False,0,0,685,-4.0,22,0,0,2016-11-08 20:52:04
796159255560749056,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/jRYJ0Iv4tn $AAPL $GOOGL $C $GE $ABX""",False,0,0,809,6.0,31,0,0,2016-11-09 01:15:33
796114487568842752,u'RT @BColwell_4IR: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https\u2026',False,1,0,6350,-1.0,8,0,1,2016-11-08 22:17:39
796178392760643584,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,486,0.0,40,0,0,2016-11-09 02:31:35
796106826366545920,"u""RT @davidmoadel: $SPY Best of luck to everybody on this crazy day. I'll be glad when it's all over..... $SPX $DIA $DJIA $QQQ $IWM $AAPL $GO\u2026""",False,1,0,1379,7.0,29,0,0,2016-11-08 21:47:13
796110587138871296,u'$GOOGL:\n\nAlphabet Pushes Out Leaders of Drone-Delivery Project:\n\nhttps://t.co/WOlJ9HL8na',False,0,0,708,-4.0,17,0,0,2016-11-08 22:02:09
796144500691398656,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,588,0.0,26,0,0,2016-11-09 00:16:55
796088767526432768,"u""And yes, I nibbled on a 'little' $GOOGL and $AAPL, in full disclosure.  Defined risk in worst case; ride the wave if not.  $NDX $SPX""",True,0,0,12108,-4.0,18,0,0,2016-11-08 20:35:27
796089553413111808,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,2,0,4115,1.0,26,0,0,2016-11-08 20:38:34
796145274238418944,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,667,0.0,26,0,0,2016-11-09 00:19:59
796176169511120897,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,3051,0.0,40,0,0,2016-11-09 02:22:45
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,631,0.0,20,0,0,2016-11-08 20:47:24
796150851215704064,u'$FB $GOOGL:\n\nHere\u2019s what people are searching for \u2014 and posting about\u2014 the \u2026:\n\nhttps://t.co/NciGFeRog0',False,0,0,1159,-4.0,12,0,0,2016-11-09 00:42:09
796177500208386048,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,2658,0.0,40,0,0,2016-11-09 02:28:02
796125618350030848,"u'@marketcall @NewtonGroupSM @catherinebnn Mike, could you please comment on $googl...Google.  Thanks Valter.'",False,0,0,48,3.0,8,0,0,2016-11-08 23:01:53
796095982035435520,u'SA_QuickIdeas: The Best Automotive Tech Opportunity? Make Existing Cars Smarter https://t.co/tCdIdSoZKL $GOOG #GOOGLE $GOOGL $TMUS',False,0,0,1754,7.0,38,0,1,2016-11-08 21:04:07
796094549185564672,u'Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,23916,0.0,17,0,0,2016-11-08 20:58:25
796094552142512128,u'Google commences broad-scale election coverage at 7PM ET https://t.co/FxHQR2qpAZ $GOOG $GOOGL',False,0,0,559,0.0,20,0,0,2016-11-08 20:58:26
796098601504174084,u'Google commences broad-scale election coverage at 7PM ET $GOOGL $GOOG @google #vote2106 https://t.co/AHpcbnzopQ https://t.co/wxCAidOR17',False,0,0,3515,0.0,21,0,0,2016-11-08 21:14:32
796147579092340736,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,430,0.0,26,0,0,2016-11-09 00:29:09
796164721883938816,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4115,1.0,21,0,1,2016-11-09 01:37:16
796176286485987328,"u'RT @IBDinvestors: BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL $GE $\u2026'",False,20,0,1659,0.0,40,0,0,2016-11-09 02:23:13
796159255829168129,"u""Stock Futures Up, Down As Signs Hopeful For Clinton, Trump Needs 'Miracle': https://t.co/1v6AXAVXJz $AAPL $GOOGL $C $GE $ABX""",True,0,1,8808,6.0,33,0,0,2016-11-09 01:15:33
796138963807404032,u'The $GOOGL $AMZN $AAPL $FB bounce looks like a trap $QQQ',False,0,1,239,1.0,19,0,0,2016-11-08 23:54:55
796151640575397888,u'#FLORIDA PANHANDLE GO VOTE TRUMP AND SAVE AMERICA. $amd $tsla $uso #ElectionNight $cmg $vrx $vxx $vrx $dia $spy $fb\u2026 https://t.co/A845sAgSh4',False,0,0,199,2.0,46,0,0,2016-11-09 00:45:17
796095512491466752,u'RT @MarketCurrents: Google commences broad-scale election coverage at 7PM ET https://t.co/K6aGtjsweJ $GOOG $GOOGL',False,1,0,596,0.0,21,0,0,2016-11-08 21:02:15
796175950794911745,"u'BREAKING: Stock Futures, Peso Tumble As Trump Leads In Florida, Virginia, Ohio https://t.co/99B4XWTdB8 $AAPL $GOOGL\u2026 https://t.co/Vir9hHXmPg'",True,20,9,100963,0.0,37,0,0,2016-11-09 02:21:53
796144639833239556,u'RT @DomainMondo: News Review #5: Google Power https://t.co/AuWH9pOrQ9 $GOOG $GOOGL #Alphabet #antitrust #monopoly #EU #Google',False,15,0,849,0.0,26,0,0,2016-11-09 00:17:28
796123653167611904,"u""Project Wing, #drone unit of $GOOGL 's X research lab, nixed a partnership to air-deliver $SBUX Starbucks\n\nhttps://t.co/01aSoKKcz4""",False,1,0,4115,0.0,16,0,0,2016-11-08 22:54:04
