ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794287947940057088,"u'Free video w/setups for Nov 4 ""Looking For A bounce Here""  $SPY $AAPL $AMZN $BAC $GOOGL $MCD https://t.co/X1eLcLDWLu'",False,0,0,417,1.0,34,0,0,2016-11-03 21:19:38
794272199683276801,"u'$AAPL $MSFT $GOOGL $CSCO:\n\nApple, Alphabet are helping to double the corporate cash stash:\n\nhttps://t.co/P5WEKqKy0z'",False,0,0,1236,-2.0,24,0,0,2016-11-03 20:17:03
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,568,0.0,81,1,0,2016-11-04 00:07:09
794394432330141696,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,9954,-1.0,20,0,0,2016-11-04 04:22:46
794322164975566848,u'Exciting that digital #advertising now exceeds #tv but concentration between two companies $googl and $FB cannot be\u2026 https://t.co/e55TWArjaa',False,0,1,265,3.0,6,0,0,2016-11-03 23:35:36
794283541974683648,"u'Go and $GOOGL Laurentide Ice Sheet. \nPollution IS the problem, not Carbon.\nEarth has been warming for a while. As \nevidenced by Long Island.'",False,0,0,740,-2.0,17,0,0,2016-11-03 21:02:08
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,2893,0.0,33,0,0,2016-11-03 22:24:22
794375644276727808,"u""@jimcramer thought about buying this recent $GOOGL dip, don't see anything wrong with the fundamentals. Reported solid earnings. Bad timing?""",False,0,0,143,-3.0,7,0,1,2016-11-04 03:08:07
794385518519668736,u'$amzn $de and $googl the focus. Existing $googl position as posted.',False,0,0,617,0.0,1,0,0,2016-11-04 03:47:21
794290823722663936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,17,0,12169,-1.0,20,0,0,2016-11-03 21:31:04
794371654398910464,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,311,-1.0,20,0,0,2016-11-04 02:52:15
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794284569335857158,u'RT @PortfolioArmor: Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,1869,0.0,28,0,0,2016-11-03 21:06:13
794298411667189760,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $IBM\nKaren Finerman\u2014&gt; buy $GOOGL\nSteve Grasso \u2014&gt; buy $URI\nGuy Adami \u2014&gt; buy $FEYE',False,0,1,214,-2.0,37,0,0,2016-11-03 22:01:13
794339892901728256,u'GOOGL Danaher Corp. P/E Ratio\nRead More --&gt; https://t.co/pq587aiDWJ\n\n$GOOGL $PAGP $FIT #finance',False,0,0,168,1.0,27,0,0,2016-11-04 00:46:03
794277103843692544,u'If you follow $TWI See what others are saying! ----&gt; https://t.co/M3WyxSN1Xy\n\n$ACIW $EXAS $GILD $GOOGL',False,0,0,147,0.0,27,1,0,2016-11-03 20:36:33
794306651931234308,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,112,-1.0,20,0,0,2016-11-03 22:33:57
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,213,0.0,81,1,0,2016-11-04 01:12:02
794298555838189568,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/q99gYyIxo3 #google $goog $googl #autonomous #drones #4ir""",False,0,0,6030,1.0,3,0,0,2016-11-03 22:01:47
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,563,3.0,27,0,0,2016-11-03 21:15:20
794325297835352065,"u""@MarcoMNYC $FB, $AMZN, $NFLX, $GOOGL.  What's that spell Marco!?""",False,0,1,1074,0.0,22,1,1,2016-11-03 23:48:03
794284093722808324,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/CAQkneiQpS CapitalAtRisk',False,0,0,265,3.0,29,0,0,2016-11-03 21:04:19
794277182805856256,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,190,-1.0,33,0,0,2016-11-03 20:36:51
794361238545375232,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,0,432,0.0,19,0,0,2016-11-04 02:10:52
794274445808599042,u'Google launches counteroffensive in battle with EU https://t.co/SZIrrTpwUb via @FT $GOOGL',False,0,0,737,-1.0,15,0,0,2016-11-03 20:25:59
794271041925349378,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,95,-1.0,33,0,0,2016-11-03 20:12:27
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,550,1.0,49,0,1,2016-11-03 21:57:53
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794355211200364544,u'More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,5,4,8068,0.0,15,0,0,2016-11-04 01:46:55
794293593083027457,"u'IBM Cray, Inc. Bid\nRead More --&gt; https://t.co/gkNwew4DxM\n\n$IBM $GOOGL $IYT #tradeideas'",False,0,0,173,0.0,22,0,0,2016-11-03 21:42:04
794340700993114112,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,363,-1.0,20,0,0,2016-11-04 00:49:15
794282364532768768,u'Anyone notice that Google Express raised delivery fee from $4.99 to $7.99? $GOOGL',False,0,0,1682,0.0,8,0,1,2016-11-03 20:57:27
794375178058801152,"u'.@ToyotaMotorCorp, @Volkswagen and Bosch lead $GOOGL in self-driving technology patents https://t.co/18WyMc9NId via @Automotive_News'",False,0,0,1010,0.0,16,0,0,2016-11-04 03:06:15
794348533784526848,"u""RT @BColwell_ALT: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/4rRXQIRyTQ $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6030,-3.0,21,0,1,2016-11-04 01:20:23
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6030,0.0,13,0,0,2016-11-04 01:20:04
794325731287453702,u'RT @JenniferPahlavi: You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1361,2.0,9,0,0,2016-11-03 23:49:46
794356062367399937,u'RT @Dewanreza: PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSF\u2026',False,1,0,1361,0.0,26,0,0,2016-11-04 01:50:18
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,517,2.0,46,0,1,2016-11-03 22:11:33
794280183553519616,u'RT @TradersCom: Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,0,1361,0.0,31,0,0,2016-11-03 20:48:47
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1246,1.0,48,0,1,2016-11-03 21:57:52
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,2,90,0.0,32,0,0,2016-11-04 02:21:27
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1762,1.0,42,0,1,2016-11-03 22:03:59
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794305679590825984,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $RGSE $KOOL $GPRO $GOOG $INVT $GLD $GOOGL $PNT $',False,0,1,0,3.0,39,0,0,2016-11-03 22:30:06
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,78,-1.0,33,0,0,2016-11-03 20:08:20
794322085841694720,u'You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,0,629,2.0,6,0,0,2016-11-03 23:35:17
794318302394929158,u'You can do anything your heart desires. Take a chance. https://t.co/SOm8rjvuBZ $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21118,2.0,8,0,0,2016-11-03 23:20:15
794329876551462912,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1362,2.0,8,0,0,2016-11-04 00:06:15
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794283080546557952,u'$EURUSD:1.11  $EURGBP:0.89\n$AAPL: 109.8$ (-1.07%)  $GOOGL: 782.2$ (-0.79%)\nS&amp;P500: 2088.66(-0.44%)',False,0,0,6254,0.0,23,0,0,2016-11-03 21:00:18
794320947088134144,u'You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,5,17056,2.0,5,0,0,2016-11-03 23:30:46
794333614800596993,u'$DCTH Super low float with huge potential to increase. Get in on it. PT: 3.80. $XOM $AAPL $GOOG $GOOGL $AMZN $AMRS $GPRO $XGTI $OAS $OIL',False,0,0,0,8.0,46,0,0,2016-11-04 00:21:06
794345982741872640,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/H7AfzaQlSp #google $goog $googl #autonomous #drones #4ir""",False,0,0,2907,-2.0,5,0,0,2016-11-04 01:10:15
794284509072162816,"u'#Tech firms shell out to hire and hoard talent, but is that a stable strategy? | $FB $AAPL $GOOGL #siliconvalley https://t.co/A6yJuMcoDw'",False,0,0,3906,4.0,16,0,1,2016-11-03 21:05:58
794319587202449408,u'You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,5,21669,2.0,7,0,0,2016-11-03 23:25:21
794346197355876352,"u'RT @BColwell_ALT: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,3,0,6030,-3.0,13,0,0,2016-11-04 01:11:06
794387090960023553,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,657,0.0,30,0,0,2016-11-04 03:53:36
794344727676092416,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/iwxHl1l9wT',False,0,3,2907,2.0,7,0,0,2016-11-04 01:05:15
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6030,-2.0,11,0,0,2016-11-04 01:18:22
794322577082548224,"u'$GOOGL 9/21MA xover. Wonder if it behaves like it did post 4/21 ER, though? https://t.co/c0mDV76S3k'",False,0,0,540,5.0,13,0,1,2016-11-03 23:37:14
794277534217031680,u'Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,1,6843,0.0,27,0,0,2016-11-03 20:38:15
794327475161481216,u'$ES_F i may do shorting for day trade if it retests 2100 and fails but other than watching the bloodbaths $GPRO $FIT $AMZN $AAPL $FB $GOOGL',False,0,1,1250,-1.0,25,0,0,2016-11-03 23:56:42
794387247411953664,u'Unusual Put Activity $ECA $WF $EE $AIG $WYNN $QCO $VALE $HYG $AGN $HIX $X $BY $BABA $GOOGL $XOP $KI $GPRO $ABX',False,0,0,5141,3.0,57,0,0,2016-11-04 03:54:13
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5553,1.0,52,0,1,2016-11-03 21:57:53
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1853,2.0,58,1,0,2016-11-03 21:47:54
794287465855143936,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,112,-1.0,20,0,0,2016-11-03 21:17:43
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,357,-7.0,16,1,1,2016-11-04 00:06:24
794322988774649857,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,17,0,191,-1.0,20,0,0,2016-11-03 23:38:52
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,124,0.0,81,1,0,2016-11-03 22:40:05
794307310130778118,u'$GOOGL in old earnigns gap here on good earnings.. got me. But extended look for bounce to short into https://t.co/V8bodsTgvH',False,0,2,519,3.0,9,0,0,2016-11-03 22:36:34
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,2,2153,0.0,30,0,0,2016-11-04 02:21:27
