ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796078673589915648,u'RT @SAlphaTrending: Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $S\u2026',False,2,0,1507,0.0,62,0,0,2016-11-08 19:55:20
796070987787747328,u'$SPY $AAPL $GOOGL $PCLN $GLD $SLV $USO $NUGT $GDX $TCK read what the market is writing to you.\u2026 https://t.co/iRJlzEOWWI',False,0,0,18,0.0,42,0,0,2016-11-08 19:24:48
796072296704253952,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFeOnZn $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2051,0.0,36,0,0,2016-11-08 19:30:00
796069126238302209,u'Alphabet Inc. $GOOGL Downgraded to \u201cBuy\u201d at Vetr Inc. https://t.co/BAPiuiK1dm',False,1,0,947,0.0,15,0,0,2016-11-08 19:17:24
796037532618211328,u'This is one of the most relevant articles about $GOOGL $GOOG now. Mobile payments technology and contactless pay... https://t.co/qPuQ2qosNN',False,1,0,7486,-1.0,15,0,0,2016-11-08 17:11:52
796082143155933184,u'Tune in NOW for an #ElectionDay #Options Insight that will blow your American socks off w/ @juleshyman and me! $QQQ\u2026 https://t.co/fhQUbdwDF8',True,0,1,12213,0.0,16,1,0,2016-11-08 20:09:08
796056403106557952,u'@irdoja $GOOGL stop up to $4',False,0,0,62,-1.0,5,0,0,2016-11-08 18:26:51
796051746275651584,u'Closed $googl position and mostly staying on cash.',False,0,0,38,0.0,1,0,0,2016-11-08 18:08:20
796047753096925185,"u'$GOOGL solid back to back 1% days bounced, off from trade plan for members https://t.co/EmypibGMuO'",False,0,0,6155,2.0,9,0,0,2016-11-08 17:52:28
796040565930524673,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,3,0,149,0.0,19,0,0,2016-11-08 17:23:55
796079769985159169,"u""Google Maps Advertising Potential 'YouTube-Like': https://t.co/0AiJLZOtpS $GOOGL $YELP $TRIP $GRPN $ANGI $GRUB""",True,0,1,8806,2.0,38,0,0,2016-11-08 19:59:42
796065384101277696,"u'RT @OfficialHemp: Friendable Inc. $FDBL Focuses on ""live video streaming marketplace"" https://t.co/IfSzChUnpY  $MEET $FB  $AAPL $GOOGL $LKN\u2026'",False,4,0,6125,0.0,34,0,0,2016-11-08 19:02:32
796044001866498048,u'#SociaMedia @WhatsApp @Twitter @Facebook abuzz today with:\n#ElectionDay(US)\nRs 500 and Rs 1000 (India)\n\n10x traffic likely!\n$TWTR $FB $GOOGL',False,0,0,518,-2.0,24,1,0,2016-11-08 17:37:34
796047625212534784,"u""It's not that I didn't believe in the rally once it started from $SPY $213 and didn't buy $GOOGL. Missed out on a double no it's not that.""",True,1,1,18720,-3.0,11,0,0,2016-11-08 17:51:58
796064716896477184,"u'Friendable Inc. $FDBL Focuses on ""live video streaming marketplace"" https://t.co/IfSzChUnpY  $MEET $FB  $AAPL\u2026 https://t.co/NykhGRLqTc'",False,4,3,21453,0.0,27,0,0,2016-11-08 18:59:53
796073576411660288,"u""@TheDomino @jimpavia @CNBCnow if $GOOGL had staff doing an all nighter, you think they would've brought air mattresses? C'mon CNBC!!!""",False,0,0,382,0.0,16,3,1,2016-11-08 19:35:05
