ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,85,1.0,11,0,0,2016-11-06 17:53:45
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 17:21:04
795335056319389696,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/LfeCt87IiN'",False,1,1,9110,0.0,29,0,0,2016-11-06 18:40:28
795342577805512704,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,2,0,47,1.0,23,0,0,2016-11-06 19:10:21
795366859386155008,u'New Release - Best Selfie Camera app for Android / iOS from #Microsoft. Read more: https://t.co/RldhdbW6rs $MSFT',False,0,0,506,3.0,16,0,0,2016-11-06 20:46:51
795264152377970690,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,11,0,4362,0.0,18,0,0,2016-11-06 13:58:43
795356146491981824,u'#Microsoft Use Kinect As Webcam Easily On Windows Now. Read more: https://t.co/txVwmRSonW $MSFT',False,0,0,506,0.0,18,0,0,2016-11-06 20:04:16
795314159004987392,u'$MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 20',False,1,0,8090,-1.0,18,0,0,2016-11-06 17:17:26
795275505838723072,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,2,992,0.0,27,0,0,2016-11-06 14:43:50
795273559018860544,u'If you follow $REN This is a must join site! ----&gt; https://t.co/BHXtg6fNjq\n\n$SCYX $TXMD $MSFT $SAGE',False,0,0,189,1.0,25,1,0,2016-11-06 14:36:06
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,0,58,0.0,8,0,0,2016-11-06 19:07:56
795277951201841152,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,1100,0.0,87,0,0,2016-11-06 14:53:33
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795311039952916481,"u""Microsoft's gross margins have dropped by 20% since 2007 due to investments in cloud business #stocks\u2026 https://t.co/XxBvDtTiaA""",False,0,0,458,-3.0,6,0,0,2016-11-06 17:05:02
795264744047439872,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,1018,0.0,26,0,1,2016-11-06 14:01:04
795335517613203456,"u'RT @InsiderWire: $MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https:/\u2026'",False,1,0,1525,-2.0,29,0,0,2016-11-06 18:42:18
795358191861305345,u'RT @IBKR_TI: #MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,2,0,796,0.0,57,0,0,2016-11-06 20:12:24
795287363614162944,"u'#Microsoft news recap: MVPs can connect on MVP Reconnect, Microsoft Teams arrives and more. Read more: https://t.co/znWs3skA2V $MSFT'",False,0,0,506,0.0,18,0,0,2016-11-06 15:30:57
795312111547203584,u'Fallout 4 - Xbox One https://t.co/g97Hih7oIv $PSM $MSFT #fallout4 #gaming',False,0,0,77,0.0,12,0,0,2016-11-06 17:09:18
795275965106704389,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,427,0.0,87,0,0,2016-11-06 14:45:40
795300716952682496,u'#Microsoft is offering a free game with the Xbox One and Xbox One S. Read more: https://t.co/OCE1CqD9UF $MSFT',False,0,0,506,1.0,18,0,0,2016-11-06 16:24:01
795281131809677313,u'Technical analysis on Stocktwits. \n$SPY $QQQ $IWM $TVIX $UVXY $VXX $AAPL $NFLX $GOOG $MSFT \nhttps://t.co/nrQw1mNqVG https://t.co/1HTvofhIOJ',False,0,1,139,0.0,47,0,0,2016-11-06 15:06:12
795365228099895296,u'#Microsoft Teams Brings Group Chat Slack Competitive Services Natively To Office 365. Read more: https://t.co/MhQ0WgZRi8 $MSFT',False,0,1,221,2.0,21,0,0,2016-11-06 20:40:22
795372759274561536,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/u7aDq4Vjsn $MSFT""",False,0,0,506,-1.0,15,0,1,2016-11-06 21:10:17
795311353036554240,u'$MSFT #PIX uses #ArtificialIntelligence to improve #iPhone\nhttps://t.co/1cEGTO4udh',False,0,1,278,2.0,14,0,0,2016-11-06 17:06:17
795360533608275969,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/5fxWO8uoWM'",False,0,0,69,0.0,23,0,0,2016-11-06 20:21:42
795276339779469312,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/4Yjvz8UPdV $MSFT""",False,0,0,506,-1.0,17,0,1,2016-11-06 14:47:09
795288139963109376,"u""#Microsoft's dream of Windows on phones is as good as dead - and that's great for Microsoft... Read more: https://t.co/gxrlISWKbv $MSFT""",False,0,0,506,4.0,12,0,0,2016-11-06 15:34:02
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 17:18:56
795274263867588609,"u""$vrx $agn $hlf $iep $ko $pep $myl $mrk $srpt $twtr $fb $aapl $ibm $msft\n\nCiti's $25b Bailout &amp; @POTUS  Admin Picks https://t.co/eVpT6resIe""",False,0,0,85,-2.0,12,0,0,2016-11-06 14:38:54
795359406779199488,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wnBSMY7bI7'",False,0,0,992,0.0,24,0,0,2016-11-06 20:17:14
795290934829137920,"u""#Microsoft : Some files won't open after upgrading to Windows 10. Read more: https://t.co/69EjPVUdB2 $MSFT""",False,0,0,506,3.0,13,0,0,2016-11-06 15:45:09
795279600431443969,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/oiGJIfJNHm $MSFT""",False,0,0,506,-1.0,19,0,1,2016-11-06 15:00:06
795267800004587520,u'Where Exactly are #Microsoft Deserters Going? (). Read more: https://t.co/IdyppCqKK2 $MSFT',False,0,0,506,0.0,14,0,1,2016-11-06 14:13:13
795316148464156672,u'RT @mediasentiment: $MSFT received a new alert. Find out why at https://t.co/nZwqReM0tj #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #m\u2026',False,1,0,819,-1.0,20,0,0,2016-11-06 17:25:20
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,588,0.0,87,0,0,2016-11-06 14:50:56
795298232406458368,u'#Microsoft Have a Kinect? You can now use it as a webcam. Read more: https://t.co/WwIpdjAEvk $MSFT',False,0,0,506,0.0,13,0,1,2016-11-06 16:14:09
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1372,2.0,34,0,0,2016-11-06 17:24:57
795275233095774208,u'\u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY\u2026 https://t.co/K4xwj60S9o',False,6,5,40349,0.0,77,0,0,2016-11-06 14:42:45
795309994044518400,u'RT @brianfires: $vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https:\u2026',False,1,0,1372,-2.0,8,0,0,2016-11-06 17:00:53
795363133262938112,u'#Microsoft Selfie app is now available for Android. Read more: https://t.co/M04MonLhYs $MSFT',False,0,0,506,0.0,12,0,0,2016-11-06 20:32:02
795279731398586368,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,1,0,6275,2.0,21,0,1,2016-11-06 15:00:38
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1372,0.0,31,0,0,2016-11-06 14:44:26
795278740393705472,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,812,0.0,87,0,0,2016-11-06 14:56:41
795357092211265536,u'RT techtionary: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS  by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #ucaa\u2026',False,0,0,1881,0.0,21,0,0,2016-11-06 20:08:02
795335030759272448,u'How LinkedIn drove a wedge between #Microsoft and Salesforce. Read more: https://t.co/JgnYRqyprz $MSFT',False,0,0,506,0.0,13,0,0,2016-11-06 18:40:22
795338446793568257,u'RT @brianfires: $agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://\u2026',False,1,0,22524,1.0,7,0,0,2016-11-06 18:53:57
795280842478080000,"u""Will #Microsoft's Surface Studio Crush Apple's Mac Business?. Read more: https://t.co/JMUv8iAnm9 $MSFT""",False,0,1,506,-1.0,17,0,1,2016-11-06 15:05:03
795276316333391873,u'If you follow $MCBC Share your thoughts here ----&gt; https://t.co/waove2W2l0\n\n$DIS $MSFT $VECO $WPX',False,0,0,178,1.0,21,0,0,2016-11-06 14:47:03
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795279786046148608,"u'RT @BColwell_4IR: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ec\u2026'",False,2,0,6275,3.0,21,0,1,2016-11-06 15:00:51
795320676613783552,"u'bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $MSFT $AAPL'",False,1,1,337,2.0,14,0,0,2016-11-06 17:43:20
795263296127594498,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,2,0,457,0.0,26,0,1,2016-11-06 13:55:19
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795273079148511232,u'#Microsoft is slowly bringing their futuristic Vision of Productivity to life. Read more: https://t.co/oSHYt4Cu0i $MSFT',False,0,0,506,1.0,12,0,0,2016-11-06 14:34:12
795312588691304452,"u""Just played with the HTC Vive virtual reality glasses at the $MSFT store ...holy crap it's amazing. I want one""",False,0,2,895,2.0,10,0,0,2016-11-06 17:11:11
795325150212325376,"u'RT @ModDarvasBox: bought a new $DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspir\u2026'",False,1,0,1372,2.0,11,0,0,2016-11-06 18:01:06
795309396670615552,u'RT @mchilberg: $MSFT researchers release graph for #machinelearning. \n@MSFTResearch #Bigdata #IoT #artificialintelligence\nhttps://t.co/DBYQ\u2026',False,1,0,15749,0.0,18,0,0,2016-11-06 16:58:30
795268812727812096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wNCO3PTbbx'",False,0,0,992,0.0,24,0,0,2016-11-06 14:17:14
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,257,0.0,74,0,0,2016-11-06 17:47:03
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,85,0.0,25,2,0,2016-11-06 17:25:30
795318057312751616,"u""Will @Microsoft's #SurfaceStudio Crush #Apple's Mac Business? -- The Motley Fool https://t.co/seWAowyeyY $MSFT $AAPL""",False,0,0,1309,-3.0,22,0,1,2016-11-06 17:32:55
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31407,0.0,33,0,0,2016-11-06 17:16:01
795302688066076672,u'Microsoft will launch its price war with Salesforce on November 1 #crm $MSFT $CRM https://t.co/xBYroUYOzw',False,0,1,296,-2.0,15,0,0,2016-11-06 16:31:51
