ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,16,-2.0,56,6,0,2016-11-03 22:23:02
794322140728324096,u'$TSLA insider selling https://t.co/Lr6yA0FXr7',False,0,0,734,0.0,8,0,0,2016-11-03 23:35:30
794309636719603712,"u'Attention Teslarians &amp; Teslemmings: Please note that the car in this photo is a Chevrolet Bolt, not a $TSLA. Thanks. https://t.co/cA0lfKTd5k'",False,0,1,1471,3.0,14,0,0,2016-11-03 22:45:49
794335555307745280,u'RT @NewConstructs: Tesla: Running Out of Energy? https://t.co/1zANMyLS0n $TSLA https://t.co/pMUGtIWm18',False,1,0,44,0.0,22,0,1,2016-11-04 00:28:49
794324554826924032,u'MCOA PowerShares DB Commodity Index Tracking Fund Current Price\nRead More --&gt; https://t.co/PCZB1FEF8M\n\n$MCOA $XBI $TSLA #stocks',False,0,1,147,0.0,35,0,0,2016-11-03 23:45:06
794283026171629568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2048,-2.0,29,0,1,2016-11-03 21:00:05
794303697127952386,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AA\u2026',False,1,0,271,-2.0,58,3,0,2016-11-03 22:22:13
794311843602976772,u'GoPro CEO: We are experiencing production issues https://t.co/74zlIW5vke \nIf @elonmusk can spur production so can Nick Woodman! $GPRO $TSLA',False,0,0,5399,0.0,19,1,0,2016-11-03 22:54:35
794286153117487104,u'RT @FusionPtCapital: $TSLA Watch that 187 level... https://t.co/aV9oYFm4NE',False,1,0,762,0.0,15,0,0,2016-11-03 21:12:30
794335858639912960,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/M1hVXi6y1B'",False,0,0,946,0.0,19,0,0,2016-11-04 00:30:01
794316180072714240,u'Sol\xe1 pero of $TWTR se Video $TWTR a &amp; $TSLA Anatomy Video with $TSLA Forecast Making \u201cThe $TWTR $TWTR Trade\u201d &amp; &amp; reconoci\xf3 Making r\uff08\u3053\u3053\u3067\u30d6\u30ea\u30c3\u30b8\uff09',False,0,0,2170,0.0,33,0,0,2016-11-03 23:11:49
794309613986250753,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-03 22:45:44
794295062926622720,"u""ICYMI: $STUDY Yesterday's Video To Help Prepare For Tomorrow! $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN https://t.co/MgMCLFPJ8b""",False,0,0,1851,2.0,58,1,0,2016-11-03 21:47:54
794305741834383362,u'@elonmusk I voted \U0001f44d\U0001f44d $SCTY + $TSLA',False,0,0,43,0.0,11,0,0,2016-11-03 22:30:20
794283028679790592,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/QZYs3CD8er $AMD $MSFT $TSLA $AAPL""",False,0,0,4343,-2.0,29,0,1,2016-11-03 21:00:05
794285435446886400,u'$TSLA Watch that 187 level... https://t.co/aV9oYFm4NE',False,1,1,26,0.0,10,0,0,2016-11-03 21:09:39
794287461606322176,"u""$DCTH is tomorrow's SUPERNOVA runner $4+,, Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T\u2026 https://t.co/bUUeluwDZe""",False,0,0,54,0.0,40,0,0,2016-11-03 21:17:42
794304994451324928,"u'RT @evannex_com: #NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #tesl\u2026'",False,6,0,133,0.0,19,0,0,2016-11-03 22:27:22
794307490695417856,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Gb2K1HhKL6 https://t.co/xfSr71HEsK',False,0,0,717,-4.0,27,0,0,2016-11-03 22:37:17
794289678887374848,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,3,0,1633,0.0,7,0,0,2016-11-03 21:26:31
794304067375919104,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,16,-2.0,58,4,0,2016-11-03 22:23:41
794294365200011270,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/KbA4kcEiL3',False,2,1,271,-2.0,51,4,0,2016-11-03 21:45:08
794324543510872064,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!..!!! $FB $NTFL\u2026 https://t.co/19TdgOgWDx',False,0,0,271,-2.0,51,4,0,2016-11-03 23:45:03
794293852630896640,"u""@Retro807 @jsosi88 $TSLA on it's own does not have a bad plan.""",False,0,0,19,-3.0,5,0,0,2016-11-03 21:43:06
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,4,271,-2.0,52,6,0,2016-11-03 22:15:06
