ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800392763405729792,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,6990,-2.0,33,0,0,2016-11-20 17:38:00
800369846403743744,u'$CCCL $STI^A $BATRA $MSFT\n\nThe best way to find stocks to trade - https://t.co/0G2DYCgaRz\n\nhttps://t.co/y4KPp3riSS',False,0,0,17,3.0,27,0,0,2016-11-20 16:06:56
800330240622993409,u'$CCCL $STI^A $BATRA $MSFT\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/pKHhSk0Afj\n\nhttps://t.co/ObnTNJCu0R',False,0,0,7,3.0,37,0,0,2016-11-20 13:29:33
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,96,0.0,46,0,0,2016-11-20 14:21:54
800385475252875264,"u'#Microsoft, GE Ventures and Tel Aviv University Partner on $20 Million Investment Fund for ... Read more: https://t.co/oS1WKsojTO $MSFT'",False,0,1,517,0.0,21,0,0,2016-11-20 17:09:02
800333271053660161,u'#Microsoft Crunch Report | Snap Preps for IPO. Read more: https://t.co/8FFrH68h5v $MSFT',False,0,0,517,0.0,16,0,0,2016-11-20 13:41:35
800334513599434752,"u'#Microsoft brings app updates for Bing, Cortana, Next Lock Screen. Read more: https://t.co/CcTjq1Z5bz $MSFT'",False,0,0,517,0.0,14,0,0,2016-11-20 13:46:32
800397123611082752,u'#Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MSFT',False,0,0,517,0.0,16,0,0,2016-11-20 17:55:19
800398293389996032,u'RT @JONATHANMALINA: $MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading #Techn\u2026',False,1,0,142409,1.0,27,0,0,2016-11-20 17:59:58
800373670724022273,u'#Microsoft How to move an old Windows XP PC to Windows 7 or Linux. Read more: https://t.co/7zuGPIhjD4 $MSFT',False,0,0,517,0.0,18,0,0,2016-11-20 16:22:07
800395570451881984,u'Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,0,0,517,2.0,15,0,0,2016-11-20 17:49:09
800334202965094400,u'#Microsoft Mushrooms in Mecklenburg County. Read more: https://t.co/pqwSiZmVAC $MSFT',False,0,0,517,0.0,14,0,0,2016-11-20 13:45:18
800333581755109376,u'#Microsoft Enhanced Mitigation Experience Toolkit (EMET) Updated to Version 5.52. Read more: https://t.co/mYQQMsvckE $MSFT',False,0,0,517,0.0,21,0,0,2016-11-20 13:42:50
800364353614594048,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1653,4.0,12,0,1,2016-11-20 15:45:06
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2723,6.0,96,1,0,2016-11-20 15:04:52
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4227,-2.0,38,0,0,2016-11-20 16:00:50
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,327,1.0,22,1,0,2016-11-20 14:31:01
800338053902565376,"u""[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $BAC $AMD $RF $CSCO $GPS $F $WFC $DRYS $GE $VALE $AAPL $MSFT $FB  https://t.co/PIA1etzLr3""",False,0,0,1692,0.0,54,0,0,2016-11-20 14:00:36
800336174581563392,u'$MSFT Microsoft Has Plans To Tie Executive Bonuses To #Diversity Goals   https://t.co/FK1n4kvjS3',False,0,0,2469,0.0,17,0,0,2016-11-20 13:53:08
800339279738191872,u'Are you #SearchMarketing today? #this is the #top #list #website https://t.co/SOm8rjvuBZ $msft $xle $efa $jpm $csco #FridayFeeling',False,0,1,22680,2.0,9,0,1,2016-11-20 14:05:28
800323894766931968,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet https://t.co/g7ZajZGC0j $MSFT'",False,0,0,3433,1.0,16,0,0,2016-11-20 13:04:20
800379421555191809,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1703,4.0,12,0,1,2016-11-20 16:44:59
800368700415037440,u'Sources: #Microsoft and HP will launch consumer Windows 10 phone in 2017. Read more: https://t.co/oO3m8Nr5UQ $MSFT',False,0,0,517,0.0,14,0,0,2016-11-20 16:02:22
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22450,1.0,38,0,0,2016-11-20 13:29:03
800379744504135680,u'$CCCL $STI^A $BATRA $MSFT\n\nReal-Time Algorithmic Trading Alerts - https://t.co/luJhDdZgng\n\nhttps://t.co/hG71vTnaOt',False,0,0,13,0.0,28,0,0,2016-11-20 16:46:16
800376955065356288,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/IK7E2JjhOx'",False,0,0,9104,0.0,30,0,0,2016-11-20 16:35:11
800355188129136641,u'#Microsoft to debut as lead technology partner at largest construction show . Read more: https://t.co/FcTqruf327 $MSFT',False,0,0,517,0.0,8,0,0,2016-11-20 15:08:41
800392464280350720,u'Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: https://t.co/CfR6QmPJ3q $MSFT',False,0,0,517,0.0,19,0,0,2016-11-20 17:36:48
800363192706826240,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,1550,4.0,12,0,1,2016-11-20 15:40:29
800398269805268992,u'$MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading\u2026 https://t.co/tvfPEdtNVg',False,1,2,142409,1.0,14,0,0,2016-11-20 17:59:52
800310452106436609,u'$CCCL $STI^A $BATRA $MSFT\n\nStocks To Trade - https://t.co/T6uSyvfql1\n\nhttps://t.co/gBgNd1nSeM',False,0,0,16,0.0,26,0,0,2016-11-20 12:10:55
800339859042926592,u'Options Bulls - Buy of: $MSFT December 61 Calls (exp. 12/30) - $SCHW March 37 Calls - $P December 12 Calls https://t.co/R3rjZMhtB5',False,0,0,588,0.0,22,0,0,2016-11-20 14:07:46
800359977382715392,u'$CCCL $STI^A $BATRA $MSFT\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/e7xamEAwTy\n\nhttps://t.co/JUYJtCYNtN',False,0,0,15,-2.0,37,1,0,2016-11-20 15:27:43
800334047679385600,"u""#Microsoft Watch Scott Guthrie's Connect(); // 2016 keynote here. Read more: https://t.co/ngHDjAzVvN $MSFT""",False,0,1,517,0.0,15,0,0,2016-11-20 13:44:41
800326456257736708,u'Results of the fascist left. $amd $intc $nvda $vrx $fb $gnca $wynn $btc $eth $zec $hum $xlf $msft $qcom https://t.co/HTX34hLJH5',False,0,1,197,-2.0,7,0,0,2016-11-20 13:14:31
800365745767153664,u'RT @ChartMill: Feeling the need for a nice setup today? Check out $MSFT at https://t.co/41ydq2P4tw #Thriller #myurow',False,4,0,343,4.0,12,0,1,2016-11-20 15:50:38
