ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803086197354467328,u'The #largest companies on #earth #inspire us - https://t.co/SOm8rjdTdp $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,0,22829,5.0,6,0,0,2016-11-28 04:00:44
803099285558530048,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,746,0.0,30,0,0,2016-11-28 04:52:45
803097204869038081,u'RT @MobilePotpurri: Fortune: #Apple generated 91% of #smartphone profits in Q3 - https://t.co/Aa3PXjbnNt $AAPL #iPhone #iOS $GOOG #Samsung',False,2,0,44,4.0,23,0,0,2016-11-28 04:44:29
803117271031758848,"u""How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,2467,0.0,13,0,0,2016-11-28 06:04:13
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803096805554520064,"u""RT @MobilePotpurri: Apparently manufacturing and parts for Google's #PixelXL #Android #smartphone is under $300 - https://t.co/H5MKP9rIQF $\u2026""",False,2,0,44,0.0,17,0,0,2016-11-28 04:42:53
803097467885494272,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,3221,0.0,30,0,0,2016-11-28 04:45:31
803079581762613248,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/L0TnPTcUuf $AAPL',False,0,1,71,0.0,15,0,0,2016-11-28 03:34:27
803083291746189312,"u'$FMCC Percent Change Updated Sunday, November 27, 2016 10:15:20 PM $AAPL $XBI $XBI $XLB https://t.co/FDhvxs00Pe'",False,0,0,1632,0.0,27,0,0,2016-11-28 03:49:11
803097233373564929,"u'RT @MobilePotpurri: With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,2,0,44,0.0,28,0,0,2016-11-28 04:44:35
803110982927192064,"u""RT @OrtegaJustin97: Let's see if $aapl can break above the 111.79 ceiling this week""",False,1,0,1392,0.0,5,0,0,2016-11-28 05:39:14
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,227,0.0,29,0,0,2016-11-28 04:06:52
803086028684820480,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,0,2558,3.0,25,0,0,2016-11-28 04:00:04
803123563221884928,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/DxrEWcphaW',False,0,0,1358,1.0,14,0,0,2016-11-28 06:29:13
803094844952498176,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,0,166,3.0,34,0,0,2016-11-28 04:35:06
803120099284520960,"u""RT @S10MD3141592ne: How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,1392,0.0,18,0,0,2016-11-28 06:15:27
803117754752663556,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,64,0.0,29,0,0,2016-11-28 06:06:08
803134122176679936,u'$AAPL Ethics problems with macOS Sierra can going to be remembered like Windows Vista did back then about the Financial Crisis. #Finance',False,0,0,135,-3.0,13,0,0,2016-11-28 07:11:10
803113421684281345,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,412,0.0,34,0,0,2016-11-28 05:48:55
803116541352910848,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,190,2.0,11,0,0,2016-11-28 06:01:19
803094558225612800,"u""Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX\u2026 https://t.co/r3W1a0Anhn""",False,3,0,2933,4.0,22,0,1,2016-11-28 04:33:58
803110982310645761,"u'RT @rosnerstocks: $CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,0,1392,0.0,30,0,0,2016-11-28 05:39:13
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803095777816051712,u'RT @2TradersClub: $AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng http\u2026',False,1,0,1392,0.0,9,0,0,2016-11-28 04:38:48
803097306069278720,"u""RT @MobilePotpurri: Time to rethink #Xiaomi's value? https://t.co/cMAgdlvgMJ #Android $AAPL $GOOG #Oppo #OnePlus""",False,2,0,44,0.0,22,0,1,2016-11-28 04:44:53
803091725279432705,u'RT @optioncharts: $AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/92wsUObZ7f',False,1,0,1392,0.0,15,0,0,2016-11-28 04:22:42
803084552017047552,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/QvTlvtEINI $AAPL',False,0,0,121,4.0,13,0,0,2016-11-28 03:54:12
803088611348451330,u'The #largest companies on #earth #inspire us - https://t.co/Yycairc0fy $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,1,18914,5.0,4,0,0,2016-11-28 04:10:20
803079581766778880,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/9BtK4ru6TC $AAPL',False,0,1,261,0.0,14,0,0,2016-11-28 03:34:27
803096452436111360,"u""Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/gLPjMzvxYX $AAPL #APPLE $ACIW $ACN $AGN $ALSN""",False,1,0,2878,0.0,37,0,0,2016-11-28 04:41:29
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,160,0.0,38,2,0,2016-11-28 06:14:35
803096763003441152,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,175,4.0,26,0,1,2016-11-28 04:42:43
803096941856858113,u'RT @MobilePotpurri: #Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #in\u2026',False,2,0,44,-2.0,18,0,0,2016-11-28 04:43:26
803089075116740609,u'RT @johnscharts: $AAPL daily. Will holiday sales bust this head and shoulders pattern that is forming? https://t.co/tOCvuRCql0',False,4,0,20,0.0,11,0,1,2016-11-28 04:12:10
803110605116833792,"u""Let's see if $aapl can break above the 111.79 ceiling this week""",False,1,2,1242,0.0,1,0,0,2016-11-28 05:37:43
803080582888587264,u'RT @BizpediaSec: $AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,1392,0.0,25,0,0,2016-11-28 03:38:26
803114018592477184,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1392,0.0,38,0,0,2016-11-28 05:51:17
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,1,9675,0.0,30,0,1,2016-11-28 03:52:12
803124152270000129,"u'RT @SeekingAlpha: The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/2EMmXeGu8k $AAPL #APPLE $BRID $JVA $L\u2026'",False,2,0,1392,-4.0,37,0,0,2016-11-28 06:31:33
803084552121950209,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/ToxuorYdm0 $AAPL',False,0,0,71,4.0,9,0,0,2016-11-28 03:54:12
803099087968968704,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,380,4.0,26,0,1,2016-11-28 04:51:58
803096873762332672,u'RT @MobilePotpurri: #mobile shopping hits record over #Thanksgiving #BlackFriday - #mpayments #mcommerce $AAPL $AMZN $GOOG $PYPL https://t.\u2026',False,2,0,44,0.0,23,0,0,2016-11-28 04:43:10
803096992121425922,u'RT @MobilePotpurri: Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL\u2026',False,2,0,44,3.0,25,0,0,2016-11-28 04:43:38
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,6,0,3744,0.0,29,0,0,2016-11-28 05:56:13
803076636593635328,u'doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,1,669,2.0,6,0,0,2016-11-28 03:22:45
803129986643279872,"u'RT @StockConsultant: $AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas https://t.co/n49MMtJsAJ'",False,1,0,45,2.0,14,0,0,2016-11-28 06:54:44
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,192,0.0,25,0,0,2016-11-28 03:56:29
803135299605950464,u'RT @muckdog: By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1392,0.0,17,0,0,2016-11-28 07:15:51
803133205612068864,u'By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1264,0.0,15,0,0,2016-11-28 07:07:32
803096898705862656,"u""RT @MobilePotpurri: #Xiaomi admits it doesn't make money on #smartphone sales - $AAPL #Huawei #Oppo #OnePlus $GOOG #Android https://t.co/bI\u2026""",False,2,0,44,-1.0,19,0,0,2016-11-28 04:43:16
803105974676496385,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,3221,0.0,25,0,0,2016-11-28 05:19:20
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803075282554920960,"u""I feel like I'm the only girl in the audience probably owns a lot of $AAPL stock.""",False,0,0,31,2.0,6,0,0,2016-11-28 03:17:22
803097468376203264,u'RT @MobilePotpurri: Running out of ideas? #Apple said to explore #smartGlasses - https://t.co/dgxW9hxIDz $AAPL $GOOG #GoogleGlass #wearable\u2026',False,2,0,44,0.0,20,0,1,2016-11-28 04:45:31
803087323126697986,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,1,23852,5.0,6,0,0,2016-11-28 04:05:13
803096971040800768,u'RT @MobilePotpurri: Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL\u2026',False,2,0,44,6.0,12,0,0,2016-11-28 04:43:33
803083507144589312,u'$NDX point gainers: $AAPL $CSCO $CTRP $MDLZ $INTC $MSFT $CHTR &amp;\n$CTSH\n#stocks #financialmarkets https://t.co/D20sAhBuEo',False,0,1,2103,0.0,39,0,0,2016-11-28 03:50:03
803090774283972608,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,0,0,412,7.0,30,0,0,2016-11-28 04:18:55
803096451337228288,"u""Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACIW $ACN $AGN $ALSN""",False,4,1,90479,0.0,37,0,0,2016-11-28 04:41:29
803086048775536640,"u""@ik4ko @investFeed 100% agree minus $AAPL. All well run companies, just don't like $AAPL's prospects as much""",False,0,0,216,4.0,10,0,0,2016-11-28 04:00:09
803128403364892672,u'Loading $MCOA  and $UBQU in the am.\n#potstocks #weedstocks #mjstocks #marijuanastocks\n#wallstreet\n$GRNH $MJNA $MCIG $MYEC $SPCL $AVXL $AAPL',False,0,1,623,0.0,37,0,0,2016-11-28 06:48:27
803096921434832896,"u'RT @MobilePotpurri: #OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo\u2026'",False,2,0,44,0.0,13,0,0,2016-11-28 04:43:21
803120422455799808,"u""RT @BRANDdonator: Pay Up $AAPL\nThey're Pretty Much Their Own Government\n#Apple #Inversion #EU\nBut\n#LOVE #IRISH #FreeTrade &amp; Low #TAXES http\u2026""",False,1,0,4652,3.0,41,0,0,2016-11-28 06:16:44
803079581762621440,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/GMnOgSOTp6 $AAPL',False,0,1,121,0.0,16,0,0,2016-11-28 03:34:27
803123701935906816,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/1yJeXpPQrI',False,0,0,1358,1.0,15,0,0,2016-11-28 06:29:46
803103881395924992,u'RT @DailyStockPlays: NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $S\u2026',False,1,0,1392,0.0,68,0,0,2016-11-28 05:11:00
803126709163728896,"u'$JNJ Short Sales Updated Monday, November 28, 2016 01:15:20 AM $SBUX $PSID $AAPL $AMZN https://t.co/g1hYXCWW0x'",False,1,1,1182,0.0,31,0,0,2016-11-28 06:41:43
803076530498768896,u'RT @electronic_eqpt: New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,1392,0.0,11,0,0,2016-11-28 03:22:19
803100839686631424,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,1392,0.0,30,0,0,2016-11-28 04:58:55
803083282459959296,"u'$VTI Short Sales Updated Sunday, November 27, 2016 10:15:20 PM $AAPL $VLTC $XOM $RGLD https://t.co/GImtPX7zGr'",False,1,0,1632,3.0,30,0,0,2016-11-28 03:49:09
803135164670820352,"u'RT @SeekingAlpha: The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/2EMmXeGu8k $AAPL #APPLE $BRID $JVA $L\u2026'",False,2,0,74,-4.0,37,0,0,2016-11-28 07:15:19
803078303049543680,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,1,252,0.0,21,0,0,2016-11-28 03:29:22
803084551991922688,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/i14SM6VS7x $AAPL',False,0,0,261,4.0,11,0,0,2016-11-28 03:54:12
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,44,0.0,25,0,0,2016-11-28 04:43:59
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,997,0.0,23,0,0,2016-11-28 06:33:31
803096544299859968,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,317,0.0,30,0,0,2016-11-28 04:41:51
803088868253650944,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/92wsUObZ7f',False,1,0,275,0.0,13,0,0,2016-11-28 04:11:21
803097438084923393,u'RT @MobilePotpurri: $Samsung\u2019s purchase of #NewNet Communications could point to #iMessage type service -  https://t.co/Kzz47iszQs $AAPL $G\u2026',False,2,0,44,0.0,16,0,0,2016-11-28 04:45:24
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803097129887502336,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,2,0,44,0.0,19,0,0,2016-11-28 04:44:11
803097031086440448,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,2,0,44,2.0,24,0,0,2016-11-28 04:43:47
803117981685280768,u'Interesting Read. $AAPL https://t.co/LgKrZrNv3m',False,0,0,81,2.0,10,0,0,2016-11-28 06:07:02
803125850220609536,"u'The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/4P73iDqqqe $AAPL $BRID $JVA $LUB $SVU $WPRT'",False,0,0,2242,-4.0,35,0,0,2016-11-28 06:38:18
803103445372829696,u'NRD Stocks https://t.co/zzMwKIK4U3 $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,1,0,5190,0.0,74,0,0,2016-11-28 05:09:16
803097466107138048,"u""RT @SA_FundHoldings: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/gLPjMzvxYX $AAPL #APPLE $\u2026""",False,1,0,3221,0.0,29,0,0,2016-11-28 04:45:31
803095778239610880,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,1392,4.0,26,0,1,2016-11-28 04:38:48
803077545814007808,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,1392,2.0,11,0,0,2016-11-28 03:26:22
803109316370657280,"u'$CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,1,1632,0.0,28,0,0,2016-11-28 05:32:36
803092833821454336,u'$AAPL Every1 shares ideas but we have no problem sharing our entries and exits which most important aspect in tradng https://t.co/9xLr8cOQwL',False,1,0,2933,0.0,9,0,0,2016-11-28 04:27:06
803116659028492288,u'RT @Ourfreestockpic: $AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term\u2026',False,1,0,190,3.0,17,0,0,2016-11-28 06:01:47
