ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795415687493746692,u'Tayikist\xe1n: Sigue Luchando para Liberarse de Rusia https://t.co/34lI0fBASQ #tayikistan $FB $TWTR https://t.co/rTt0rpa4tS',False,0,0,2922,0.0,18,0,0,2016-11-07 00:00:52
795406130658873344,"u""$agn $vrx $srpt $fb $myl $mrk $twtr $fb $prgo $amgn $hlf $iep\n\nAllergan Gross to Net Gap is 33% Valeant's is 40%. W\u2026 https://t.co/AQ40M8g2HC""",False,0,0,84,-2.0,11,0,0,2016-11-06 23:22:54
795387071418535941,u'INDEED #EMINI UP TOO #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber\u2026 https://t.co/FaXKZKSAcn',False,0,1,9777,0.0,39,0,0,2016-11-06 22:07:10
795405884759347200,u'Now I would be impressed more if $TWTR gapped up to $25 to open. That is real miracle.',False,0,0,356,7.0,7,0,0,2016-11-06 23:21:55
795397955285090305,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,1577,-5.0,15,0,1,2016-11-06 22:50:24
795387023209197574,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,3427,-5.0,15,0,1,2016-11-06 22:06:58
795409246187913216,u'RT @lexluthor1333: #Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,937,0.0,12,0,0,2016-11-06 23:35:16
795399178948145152,"u""$vrx $agn $srpt $fb $msft $ibm $ko $pep $mrk $myl $Twtr\nUS Cos. Whipped by Stronger $Winds on FBI's Clinton Decision https://t.co/FTFLczJMfr""",False,0,0,84,2.0,18,0,0,2016-11-06 22:55:16
795395871286300672,u'TWTR United Cannabis Corp. Day High\nRead More --&gt; https://t.co/kYgY14HHs7\n\n$TWTR $DB $HGU.TO #stocks',False,0,0,180,1.0,26,0,0,2016-11-06 22:42:08
795423878512156672,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,58,3.0,64,0,0,2016-11-07 00:33:25
795400228564127745,"u""@jimcramer It's clear $TWTR is simply a place for live breaking news and celebrity/media figure/athlete updates. That's not worth $12B.""",False,0,0,84,3.0,7,0,0,2016-11-06 22:59:26
795396992117723137,u'CANT MAKE IT UP #USDMXN @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @SaraEisen $SPY $TWTR\u2026 https://t.co/R76oXs5o3I',False,1,3,9777,0.0,36,0,0,2016-11-06 22:46:35
795430631975096320,u'Dress for success. Read up on how your clothes might affect your trades! https://t.co/2ONAF7MC3f #WinningStrategies $FB $TWTR',False,0,3,15456,2.0,16,1,0,2016-11-07 01:00:15
795406501200338944,u'$TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',True,1,0,11559,0.0,8,0,0,2016-11-06 23:24:22
795424890618806272,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,8,3.0,64,0,0,2016-11-07 00:37:26
795423544389894144,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,22,0,224892,3.0,64,0,0,2016-11-07 00:32:05
795409542825857024,"u'maybe $TWTR is the $NFLX of 2012; lost and rudderless, but entirely strategic and indispensable.'",False,0,1,83,-3.0,8,0,0,2016-11-06 23:36:27
795406260887834624,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,24,-5.0,15,0,1,2016-11-06 23:23:25
795418448486658048,"u'$TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,2,520,0.0,8,0,0,2016-11-07 00:11:50
795433932221091840,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,375,3.0,64,0,0,2016-11-07 01:13:22
795410738194087936,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,994,-2.0,28,0,0,2016-11-06 23:41:12
795396313596600320,u'If you follow $CERS This is a must join site! ----&gt; https://t.co/gp2zHIWGV0\n\n$KHC $TWTR $BOOM $FII',False,0,0,192,1.0,25,1,0,2016-11-06 22:43:53
795407996268507136,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Okid0s34OG',False,0,0,994,0.0,23,0,0,2016-11-06 23:30:18
795384826018856960,u'#WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate\u2026 https://t.co/yiHq3me4eD',False,2,3,9777,-2.0,53,0,0,2016-11-06 21:58:14
795393018580897792,u'RT @JohnSpall247: #WIKILEAKS AND #WeinerGate 2 DISTINCT ISSUES NOT TO BE CONFUSED @MariaBartiromo $TWTR #clintonemails #HillaryGate @newtgi\u2026',False,2,0,208,-2.0,55,0,0,2016-11-06 22:30:47
795404477322825729,"u""RT @DayTradeWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/z1A2i5uqA0 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SP\u2026""",False,2,0,65,0.0,38,0,0,2016-11-06 23:16:19
795391142913261568,"u'PSA: As a reminder, due to the expected high voting turnout, Republicans vote on Tuesday &amp; Democrats vote on Wed #Twitter $TWTR #GoVote!'",False,0,1,58,0.0,15,1,0,2016-11-06 22:23:20
795420035346997248,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,89636,3.0,64,0,0,2016-11-07 00:18:09
795429927696748544,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,7444,-4.0,10,0,0,2016-11-07 00:57:27
795432818784567296,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5147,0.0,68,0,0,2016-11-07 01:08:57
795386533696172036,u'TradeStation Review: https://t.co/3uRAbBmiMD |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/RA7XMjPr9V',False,0,0,31422,0.0,45,0,0,2016-11-06 22:05:01
795408108768129024,u'Oil ripping along with $spy should see my $twtr and $wll positions both up nicely tomorrow',False,0,0,47,0.0,1,0,0,2016-11-06 23:30:45
795414083826749441,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,22524,1.0,27,0,0,2016-11-06 23:54:30
795424535864438784,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,22,0,32954,3.0,64,0,0,2016-11-07 00:36:02
795398103096406016,"u'$TWTR sum put vol=9,647 sum call vol=23,763 PutCallRatio=0.41 expiration 11/11/2016 . https://t.co/u9H1vE4wEp https://t.co/g0zfi4V7Ct'",False,0,0,250,0.0,12,0,0,2016-11-06 22:51:00
795410685614125056,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,192,3.0,38,0,0,2016-11-06 23:41:00
795430811768070144,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/O84GZmqCbm',False,0,0,3424,0.0,23,0,0,2016-11-07 01:00:58
795403708351860736,u'RT @1971capital: Starting around the 7:30 min mark in this Periscope hear Adam Bain talk about growth accelerating at Twitter $TWTR https:/\u2026',False,6,0,2384,0.0,11,0,0,2016-11-06 23:13:16
795415989936594944,u'$TWTR:\n\nComey\u2019s Start-And-Stop Clinton Probe Turns Up Heat on Himself:\n\nhttps://t.co/yfaJtLWJEX',False,0,0,708,-5.0,20,0,0,2016-11-07 00:02:04
795407427516514304,u'RT @OphirGottlieb: $TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',False,1,0,2654,0.0,12,0,0,2016-11-06 23:28:03
795398741754834944,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,29,0,3150,0.0,17,0,0,2016-11-06 22:53:32
795426276328804353,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,1137,3.0,64,0,0,2016-11-07 00:42:57
795400477391331328,u'#EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk\u2026 https://t.co/ocPWDibkr8',False,1,1,9777,0.0,37,0,0,2016-11-06 23:00:26
795425229308907521,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,281,3.0,64,0,0,2016-11-07 00:38:47
795391364859101184,"u'@DougKass I love how his team shut him down on $TWTR yet some think he deserves the ability to have control to ""press the button"", scary.'",False,1,0,280,3.0,7,0,0,2016-11-06 22:24:13
795413380387323904,u'$twtr \U0001f4c9\U0001f525 https://t.co/Y49Y7JHXpX',False,0,1,698,0.0,8,0,0,2016-11-06 23:51:42
795409468095950848,u'Hey maybe $twtr and $aapl will move up .10 cents tomorrow',False,0,3,451,0.0,1,0,0,2016-11-06 23:36:09
795409244765962240,u'RT @hagaton: #Stonehenge #UK $TWTR https://t.co/VNCNBdZchY',False,1,0,937,0.0,16,0,0,2016-11-06 23:35:16
795411209084276736,u'If you follow $EQIX Share your thoughts here ----&gt; https://t.co/0h4tUxmrN7\n\n$PES $CECO $TWTR $AOSL',False,0,0,194,1.0,23,0,0,2016-11-06 23:43:04
795420103571607552,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,1632,3.0,64,0,0,2016-11-07 00:18:25
795426558676705281,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,22,3.0,64,0,0,2016-11-07 00:44:04
795393866182447104,u'But it hasnt figured out a compelling model to monetize them after all this time $TWTR https://t.co/8ao4jpPsFq',False,0,0,762,0.0,7,0,0,2016-11-06 22:34:10
795421014406692864,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,388,3.0,64,0,0,2016-11-07 00:22:02
795424042442309632,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,1878,3.0,64,0,0,2016-11-07 00:34:04
795408705877635072,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/fzuSa05Ysb',False,0,0,71,0.0,19,0,0,2016-11-06 23:33:08
795409433559961600,u'Why Do I Day Trade? | New: https://t.co/24LJhGVzzo | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/OjeAGtFX71',False,0,0,80664,2.0,24,0,1,2016-11-06 23:36:01
795386907408691200,"u""#WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https://t.co/Jh5xAvTOxs""",False,5,5,9471,-3.0,17,0,1,2016-11-06 22:06:30
795430858383589376,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,74,3.0,64,0,0,2016-11-07 01:01:09
795415022407208960,u'*MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk\u2026 https://t.co/Z6qtHM2Eq5',False,22,21,9777,3.0,59,0,0,2016-11-06 23:58:14
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,418,1.0,28,0,0,2016-11-07 01:08:33
795427947406655488,u'MARKET CONTINUES TO CLIMB WALL OF WORRY @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/tOGX6I1DNS',False,1,2,9777,-3.0,56,0,0,2016-11-07 00:49:35
795435265468887040,"u'RT @learnstocks101: Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,0,1375,1.0,30,0,0,2016-11-07 01:18:40
795410281455296512,u'@winthattrade I still have a strong position in $twtr',False,0,1,451,2.0,1,0,0,2016-11-06 23:39:23
795431212496154624,u'$twtr comey to buyout is latest rumour',False,0,0,305,0.0,0,0,0,2016-11-07 01:02:34
795416733590945792,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/mW091Tx0LY""",False,0,0,100689,0.0,39,0,0,2016-11-07 00:05:02
795426329172840449,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,107,3.0,64,0,0,2016-11-07 00:43:09
795431372563169280,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,29,0,104,0.0,17,0,0,2016-11-07 01:03:12
795435152306565120,"u'With market up so HUGE, if any stock drops a good news, the pop will be massive! $twtr $kerx $depo'",False,0,1,71,4.0,5,1,0,2016-11-07 01:18:13
795402104454135808,u'RT @JohnSpall247: #EMINI OPEN RIPPING #USDMXN #COMEYGate @tomkeene @MariaBartiromo @Austan_Goolsbee @jimcramer @davidfaber @JoeSquawk @Sara\u2026',False,1,0,940,0.0,39,0,0,2016-11-06 23:06:54
795429671806636032,u'@jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium #cybersecurity',False,3,1,16,-4.0,8,0,0,2016-11-07 00:56:26
795425815714557952,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,861,3.0,64,0,0,2016-11-07 00:41:07
795390698916720641,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $T\u2026'",False,1,0,21,0.0,44,0,0,2016-11-06 22:21:34
795404518846386176,u'RT @ali: Fail. @jack $TWTR https://t.co/uNqvrJN78F',False,1,0,152,-2.0,11,0,0,2016-11-06 23:16:29
795390248016642048,"u""RT @austinchase: #WTF If @realDonaldTrump aides can't even trust #TrumponTwitter how can #America? #trumpbanned from $TWTR by staff  https:\u2026""",False,5,0,2452,-5.0,15,0,1,2016-11-06 22:19:47
795401318126919680,u'FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,3,920,1.0,23,0,0,2016-11-06 23:03:46
795430755694428160,u'$TWTR is going to be through the roof tomorrow with futures like this and the momo is has right now',False,0,3,163,2.0,4,0,0,2016-11-07 01:00:45
795407316682035200,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6595,1.0,25,0,0,2016-11-06 23:27:36
795407929339969536,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/mYnGPeA2r9""",False,0,0,65,0.0,38,1,0,2016-11-06 23:30:02
795428645024075776,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,104,3.0,64,0,0,2016-11-07 00:52:21
795404769120620545,u'#Stonehenge #UK $TWTR https://t.co/VNCNBdZchY',False,1,0,117,0.0,14,0,0,2016-11-06 23:17:29
795411243288891392,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,2,71,-2.0,30,0,0,2016-11-06 23:43:13
795429871963013120,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,3540,-4.0,10,0,0,2016-11-07 00:57:14
795392841145077761,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 7""",False,0,0,65,0.0,49,1,0,2016-11-06 22:30:05
795429870197084160,u'RT @noor55555ah: @jack @safety @policy fails as Lone Conservative founder operates abuse mob on $TWTR. https://t.co/nc94RSyz6t via @medium\u2026',False,3,0,1840,-4.0,10,0,0,2016-11-07 00:57:14
795422670569504768,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,486,1.0,27,0,0,2016-11-07 00:28:37
795423625264451584,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,22,0,177,3.0,64,0,0,2016-11-07 00:32:25
795404496348311552,u'RT @NaviAvatar1: FBI Clears Clinton in email probe. Futures booom. $AAPL $FB $TWTR $SPY https://t.co/culDtFLC8k',False,3,0,87,1.0,27,0,0,2016-11-06 23:16:24
795403671702040580,u'#Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,1,0.0,10,0,0,2016-11-06 23:13:07
795407268246421504,u'can $TWTR get through 18.24 tomorrow on its way to 19.64 on this',False,0,0,418,0.0,4,0,0,2016-11-06 23:27:25
