ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801071409103519745,u'Can Mobile Be A Growth Driver For Microsoft Corporation? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,18,0,1,2016-11-22 14:34:41
801071758962892800,u'180 Bullish https://t.co/ZgF1OYHQy4 $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5187,0.0,71,0,0,2016-11-22 14:36:05
801073162918080512,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/UKcEfyGy4c\n\nhttps://t.co/qJp82L04On',False,0,0,3,0.0,21,0,0,2016-11-22 14:41:39
801105582728024065,u'Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfcJgPl',False,1,0,923,3.0,61,0,0,2016-11-22 16:50:29
801088030656204801,u'#Microsoft Offers EU Concessions over Outlook Access. Read more: https://t.co/w94UXRV2qN $MSFT',False,0,0,548,0.0,17,0,0,2016-11-22 15:40:44
801084318000955392,u'#USDOLLAR Nearing an OSC BUY the Dip Signal $DLR. $DXY $RUT $iwm $TF_F $YM_F #ES_F $NQ_F  $SPY $SPX #AAPL #GOOGL\u2026 https://t.co/Rd49xFmBpQ',False,0,1,859,0.0,57,0,0,2016-11-22 15:25:59
801069382604648448,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/AHjYOVUzQm $GOOGL $GOOG\u2026 https://t.co/QDvyFalxA3',False,0,0,2161,3.0,39,0,0,2016-11-22 14:26:38
801075436776099841,u'#Microsoft Surface Pro 5 to come in 2017 with Windows 10 Redstone and Android 7.0 Nougat OS... Read more: https://t.co/0m9QU8ATnO $MSFT',False,0,0,548,0.0,19,0,0,2016-11-22 14:50:42
801070049847087104,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,21,0,0,2016-11-22 14:29:17
801094092562178048,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/TzZhvBJvT5 $MSFT',False,0,0,548,0.0,11,0,0,2016-11-22 16:04:49
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801066464904089600,"u'Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,3,27165,1.0,18,0,0,2016-11-22 14:15:02
801066919646392320,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value thus $SNE #SONY should trade $80 to $450 @FTI_US @MyAlliesTrading @CouttsandCo @ZhugeEX',False,0,0,601,0.0,39,0,0,2016-11-22 14:16:51
801069601207422977,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PFVK8N\n\nhttps://t.co/UNSA88D8yY',False,0,0,2,0.0,25,0,0,2016-11-22 14:27:30
801092538031407108,u'#Microsoft CEO Satya Nadella Mocks Apple iPad Pro For Trying To Imitate Surface. Read more: https://t.co/n8Z541OLBG $MSFT',False,0,0,548,-2.0,25,0,0,2016-11-22 15:58:39
801108081807495168,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/2EH7M9OiL1 $MSFT',False,0,1,548,0.0,19,0,0,2016-11-22 17:00:25
801071581040672768,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Buy/Sell Signals - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,4,0.0,22,0,0,2016-11-22 14:35:22
801110373050916864,"u""Why $MSFT doesn't make VSTS CI as easy as AppVeyor is beyond me. It's a lot complex to setup.""",False,0,0,2955,1.0,14,0,0,2016-11-22 17:09:31
801098098705657856,u'$MDCL-Blue-chip-Marijuana-reversing hard- $2.18 to $2.50 $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/D7uDnbHqcN',False,0,0,321,-1.0,46,0,0,2016-11-22 16:20:45
801072090489176064,"u'$MCRI  $MSFT  $MU  \n\nIf you day trade, this is a must have - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY'",False,0,0,5,0.0,22,0,0,2016-11-22 14:37:24
801101399085879296,u'#Microsoft Paint 3D available for preview. Read more: https://t.co/vyonGTy7C4 $MSFT',False,0,0,548,0.0,11,0,0,2016-11-22 16:33:51
801098911238656001,u'#Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: https://t.co/SbuYJ2RLQl $MSFT',False,0,0,548,2.0,14,0,0,2016-11-22 16:23:58
801071074800705536,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,0.0,25,0,0,2016-11-22 14:33:22
801074067633623040,"u""'Microsoft ( $MSFT)' RISE to 61.1, now 14.7 years HIGH (+303.3%, 15.15 since 9/3/09). StochRSI: 84.59, Trend: ++-++ https://t.co/REMRFWAfE5""",False,0,0,13,1.0,26,0,0,2016-11-22 14:45:15
801090828445753344,"u""Details emerge of #Microsoft's proposed concessions to EU over $26.2bn LinkedIn acquisition. Read more: https://t.co/tAoy9mgTvJ $MSFT""",False,0,0,548,0.0,14,0,0,2016-11-22 15:51:51
801071217738289152,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,408,3.0,30,0,0,2016-11-22 14:33:56
801072660130172929,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,3.0,20,0,0,2016-11-22 14:39:40
801108035632394240,u'RT @DozenStocks: Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t\u2026',False,1,0,1378,3.0,61,0,0,2016-11-22 17:00:14
801068141543424000,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Long/Short Signals - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,0.0,22,0,0,2016-11-22 14:21:42
801093471591247872,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/mJANWPztZz $MSFT',False,0,0,548,0.0,12,0,0,2016-11-22 16:02:21
801104040373284864,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/TQ7ufLXC6w $MSFT',False,0,0,548,4.0,16,0,0,2016-11-22 16:44:21
801095301448634368,u'RT @SAlphaTech: Microsoft: Openness Does More Good Than Harm https://t.co/qqn3EzMDIF $MSFT #MICROSOFT #WINDOWS',False,2,0,153,1.0,37,0,0,2016-11-22 16:09:38
801087564543328257,u'#Microsoft Offers EU Concessions over Outlook Access. Read more: https://t.co/phKuGc9rIo $MSFT',False,0,0,548,0.0,15,0,0,2016-11-22 15:38:53
801097823076782080,"u'Wovenware Expands Partnership with #Microsoft, Becomes Cloud Solution Provider / Firm Lever... Read more: https://t.co/jqLUElpPFy $MSFT'",False,0,1,548,2.0,20,0,0,2016-11-22 16:19:39
801073680113602560,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,6,3.0,19,0,0,2016-11-22 14:43:43
801076684321497089,"u""#Microsoft 'offers EU hardware, software LinkedIn concessions'. Read more: https://t.co/QLIQEs6Ted $MSFT""",False,0,0,548,0.0,16,0,0,2016-11-22 14:55:39
801095491333201920,u'#Microsoft : Brigade Enterprises announces strategic partnerships with Microsoft &amp; Intel . Read more: https://t.co/zhYCYOlZeV $MSFT',False,0,0,548,0.0,16,0,0,2016-11-22 16:10:23
801070584360738816,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,4,0.0,19,0,0,2016-11-22 14:31:25
801088458584375296,u'$MIRN  $MSFT  $MU  \n\nThe best tool for finding stocks to trade - https://t.co/kfMNQUwflm',False,0,0,4,3.0,15,0,0,2016-11-22 15:42:26
801068634416279552,u'$MSFT  $MU  $MGIC  \n\nFind the best stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,3.0,22,0,0,2016-11-22 14:23:40
801070344236896257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KrVNrxAp7Y',False,0,0,483,0.0,27,0,0,2016-11-22 14:30:27
801107770904715264,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/GoCcJnrmOo $MSFT',False,0,0,548,0.0,10,0,0,2016-11-22 16:59:11
801090004458098689,"u'$MSFT 55 Puts SELLING Activity expiring on 17th Mar, Vol 15000'",False,0,0,3877,0.0,15,0,0,2016-11-22 15:48:35
801104351217393664,u'#Microsoft MSN News and Weather get Chase-able and Transparent Tiles for all Windows 10 users. Read more: https://t.co/7EL8kVjivi $MSFT',False,0,0,548,0.0,18,0,0,2016-11-22 16:45:35
801072319636439040,u'#Microsoft Surface Pro Intel i7 review. Read more: https://t.co/n9IqGvQlVd $MSFT',False,0,0,548,0.0,13,0,0,2016-11-22 14:38:18
801110137008103425,"u'$SPY Welcome To The ""Melt-Up"" https://t.co/jmVi2RIyQd $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $MSFT $AAPL $NFLX'",False,0,0,9469,2.0,40,0,0,2016-11-22 17:08:35
801080880919814144,"u'#Microsoft PC: the Italian market is growing, driven by the most innovative models. Read more: https://t.co/qUMrrwcZon $MSFT'",False,0,0,548,3.0,12,0,0,2016-11-22 15:12:20
801075396846452736,u'$MSFT #MicrosoftCorporation Planning to Bring x86 on #ARM64 Emulation for #Windows10 Redstone 3 - https://t.co/m06YXlIVT2',False,0,0,43,0.0,19,0,0,2016-11-22 14:50:32
801067577401339904,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,50,1.0,22,0,0,2016-11-22 14:19:28
801106823432400896,"u'Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQYMaoo $MSFT'",False,1,0,2500,2.0,19,0,0,2016-11-22 16:55:25
801087719837298689,"u""#Microsoft promises 'equal access' to LinkedIn to get EC green light for acquistion. Read more: https://t.co/ZksWI8pt08 $MSFT""",False,0,0,548,1.0,13,0,0,2016-11-22 15:39:30
801086942871896064,u'Satya Nadella reiterates: #Microsoft has not closed with Mobile. Read more: https://t.co/NDeQwXjJ8e $MSFT',False,0,0,548,0.0,14,0,0,2016-11-22 15:36:25
801093002806620160,"u'10:45 ET Volume Leader #41 - MSFT 4,587,539 Microsoft Corp $MSFT 61.03 +0.17 +0.28% High today of 61.11 day lo https://t.co/erMihXysMN'",False,0,0,956,0.0,19,0,0,2016-11-22 16:00:30
801083679623745536,u'Already 71% profit w/ my $TSLA weekly calls!! Holding till tomorrow! $NFLX $FB $BABA $AAPL $AMZN $MSFT $AMD $BAC\u2026 https://t.co/SOL49HuYhv',False,0,0,82,2.0,39,3,0,2016-11-22 15:23:27
801093781676142593,u'#Microsoft Saves $10 Million Annually  through Carbon Offset. Read more: https://t.co/eXlHKsEYjS $MSFT',False,0,0,548,0.0,17,0,0,2016-11-22 16:03:35
801085203347308544,u'$MIRN  $MSFT  $MAR  \n\nAmazing tool for finding stock breakouts - https://t.co/0UJEOR3S5H',False,0,0,3,0.0,19,0,0,2016-11-22 15:29:30
801082941459742720,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hU7PJCGNU1'",False,0,0,84,0.0,26,0,0,2016-11-22 15:20:31
801088626503380992,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,17,0,680,-2.0,21,0,0,2016-11-22 15:43:06
801067995611041792,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,38,1.0,22,0,0,2016-11-22 14:21:07
801074202002550784,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,20,0,0,2016-11-22 14:45:47
801099450387042304,u'RT @MobilePotpurri: $HYUNDAI adds #Alexa to #BlueLink #ConnectedCar - #NLP #AI $GM $F $TSLA $BMW $AMZN $AAPL #Siri $MSFT #Cortana $GOOG htt\u2026',False,1,0,67,0.0,49,0,0,2016-11-22 16:26:07
801087875261444096,"u""#Microsoft promises 'equal access' to LinkedIn to get EC green light for acquistion. Read more: https://t.co/QvdvS1iFgC $MSFT""",False,0,0,548,1.0,14,0,0,2016-11-22 15:40:07
801082488764383232,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4354,0.0,24,0,0,2016-11-22 15:18:43
801069381971283968,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/y9lMcZmfQ7 $GOOGL $GOOG\u2026 https://t.co/vl0WzRmXoc',False,0,0,99,6.0,34,0,0,2016-11-22 14:26:38
801067595852029952,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/xR1a3ks4o0\n\nhttps://t.co/FTQg59xWNy',False,0,0,4,0.0,17,0,0,2016-11-22 14:19:32
801073407546667008,u'#Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,548,0.0,18,0,0,2016-11-22 14:42:38
801074070850678785,u'RT @App_sw_: #Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,3072,0.0,21,0,0,2016-11-22 14:45:16
801063959658950656,u'$SNE #SONY could announce more details about its mobile games project next month https://t.co/7zCbi9Kbro @post $SNE\u2026 https://t.co/tKTOmkt8o4',False,0,0,601,0.0,15,0,0,2016-11-22 14:05:05
801090411548786688,u'$MSFT 55 MAR venden puts -15k x $1.01',False,0,0,18,0.0,7,0,0,2016-11-22 15:50:12
801097108648382464,u'$MSFT Downside Puts Trade for $1.5M https://t.co/a87I47SCRe https://t.co/qzwKFCwMQA',False,0,0,264,-2.0,18,0,0,2016-11-22 16:16:49
801090077715759104,"u'$MSFT Mar 55 Put Seller -15,000 for $1.01'",False,0,2,23996,0.0,7,0,0,2016-11-22 15:48:52
801109636057174016,u'#Microsoft Invests in Quantum Computing Division with Key Appointments. Read more: https://t.co/Z7SGTwBDve $MSFT',False,0,0,548,0.0,18,0,0,2016-11-22 17:06:35
801109700997681153,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,0.0,26,0,0,2016-11-22 17:06:51
801082590815883265,u'#Microsoft Doubles Down its Efforts to Make Quantum Computers. Read more: https://t.co/QHJcm7eAmf $MSFT',False,0,0,548,0.0,16,0,0,2016-11-22 15:19:07
801075270040092672,u'RT @GreenCultureMMJ: $GWPH $ZYNE $CARA $INSY $TRTC $CVSI $KSHB $MSRT $ZBRA $MSFT its starting to be time to rotate back into these dogs #po\u2026',False,6,0,396,0.0,47,0,0,2016-11-22 14:50:02
801093004605853696,"u'New #Microsoft Black Friday Deals Include Gears of War 4, Forza Horizon 3 &amp; ReCore. Read more: https://t.co/RnmbJDRY1o $MSFT'",False,0,0,548,-2.0,22,0,0,2016-11-22 16:00:30
801094248007241729,u'#Microsoft saves $10mn yearly through carbon offset. Read more: https://t.co/U9e9RpCIDx $MSFT',False,0,0,548,0.0,11,0,0,2016-11-22 16:05:26
801069152135970816,u'$MCRI  $MSFT  $MU  \n\nSimply the best tool available for day traders - https://t.co/r3VOHhyFNY\n\nhttps://t.co/iC23aHX8Ks',False,0,0,2,3.0,21,0,0,2016-11-22 14:25:43
801091762592706560,u'$VIX Intraday Signal. $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/Suj54IBknV',False,0,3,859,0.0,37,0,0,2016-11-22 15:55:34
