ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803032943828439040,"u'$EEM Financials Updated Sunday, November 27, 2016 7:15:20 PM $FB $ABX $SGBY $GLD https://t.co/SZmf7b46mN'",False,0,0,1182,0.0,24,0,0,2016-11-28 00:29:08
803050600262864896,"u'RT @Ascend_Trading: @TradeIdeas Cyber Money Sale up to 25% off with code ""CYBER"" https://t.co/bU5ZlJVAlS $SPY $QQQ $FB $AMZN $GOOG $NFLX $S\u2026'",False,1,0,12567,0.0,41,0,0,2016-11-28 01:39:17
803058561370570752,u'$FB : 1c8c4e5e-fec2-4457-aab5-4060fe5d9c60',False,0,0,43,0.0,2,0,0,2016-11-28 02:10:55
803051512729661440,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,8380,0.0,65,0,0,2016-11-28 01:42:55
803041395078402048,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,1,601,0.0,31,0,0,2016-11-28 01:02:43
803026444830052352,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,2,0.0,11,0,0,2016-11-28 00:03:18
803013614202302464,u'@pbmech @CNBC \n\nAlmost all of $FB 26B in cash ($8B dedicated to buyback already) is already in US.\n\nRepatriation has no impact.\n\n$QQQ $XLK',False,0,0,49,1.0,18,0,0,2016-11-27 23:12:19
803057489604284417,u'@GlennThrush Truth. $FB $GOOG and $TWTR are total cesspools of Alex Jones wannabes and paid Trump propaganda bots.',False,0,0,201,-2.0,16,0,0,2016-11-28 02:06:40
803031944413978624,"u'RT @BLUEARROWALERTS: Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/o\u2026'",False,1,0,1389,-10.0,48,0,0,2016-11-28 00:25:09
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,0,1,323,3.0,50,2,1,2016-11-28 01:49:06
803031391046864897,"u'Pathetic, Greedy, Old Goat showing here nasty selfish side $SPX  $SPY $SVXY $UGAZ $AAPL $NFLX $FB $ES_F https://t.co/oAVP5hm3rX'",False,1,0,140,-10.0,35,0,0,2016-11-28 00:22:57
803017976521715712,u'Harding Loevner LP Cuts Position in Facebook Inc. $FB https://t.co/7zn8uMwCue',False,0,0,906,-1.0,12,0,0,2016-11-27 23:29:39
803010531007135744,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19894,0.0,49,0,0,2016-11-27 23:00:04
803033446482227200,u'5 #Facebook Hacks That Can Guarantee Leads. Read more: https://t.co/o1GSl3ApiG $FB',False,0,0,574,1.0,13,0,0,2016-11-28 00:31:07
803039667494875136,"u""#Facebook The industry's favourite Christmas ads. Read more: https://t.co/9rlfQqpboF $FB""",False,0,0,574,2.0,8,0,0,2016-11-28 00:55:51
803012143452864512,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLavHB $FB $GOOG $YELP',False,0,1,12,0.0,24,0,0,2016-11-27 23:06:28
803033106106064897,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",True,7,0,41197,2.0,17,0,0,2016-11-28 00:29:46
803055949523091456,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,2,0,343,1.0,17,0,0,2016-11-28 02:00:33
803052448482992128,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,2,0,37,1.0,69,0,0,2016-11-28 01:46:38
803057439792885760,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,47,-7.0,25,0,0,2016-11-28 02:06:28
803039978087325697,"u""#Facebook's $6B Buyback A Good Thing Amidst Bad Real News. Read more: https://t.co/Kb6gxE2eus $FB""",False,0,0,574,0.0,15,0,0,2016-11-28 00:57:05
803021382540005380,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,10,0,37805,3.0,7,0,0,2016-11-27 23:43:11
803014710048108544,"u""@pbmech @CNBC \n\nI agree that $FB has little revenue to justify its yuge market cap. Repatriation won't help it grow either.\n\n$FDN $QQQ $XLK""",False,0,0,49,6.0,17,0,0,2016-11-27 23:16:40
803039512209170432,u'Lost Family Quilt Headed Home Thanks to Local Woman &amp; #Facebook. Read more: https://t.co/hOaiJztzXq $FB',False,0,0,574,-1.0,15,0,0,2016-11-28 00:55:14
803013279954059264,"u'My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last\u2026 https://t.co/5duRtWyDvS'",False,7,0,18063,0.0,10,0,0,2016-11-27 23:10:59
803032738861195264,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,7,0,8259,2.0,17,0,0,2016-11-28 00:28:19
803024468381601792,"u""Wait. $FB now spends money on advertising to get you you use #FacebookLIVE? Can't be good for margins. No longer growing organically. SELL""",False,0,2,18,3.0,14,0,1,2016-11-27 23:55:27
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803038908929937408,"u'@FreedomDrTrades @JanusCapital @georgesoros @Alwaleed_Talal @ev @GerberKawasaki twitter potential to be bigger than $FB lets go ""DO DEALS""'",False,0,0,880,0.0,18,0,0,2016-11-28 00:52:50
803012700913606656,"u'This is the smartest man on the planet, selling #whatsapp to mark Z $fb for ~$21 billion.With fb stock rise, the ne\u2026 https://t.co/GCyQtM0RL0'",False,0,0,284,3.0,9,0,0,2016-11-27 23:08:41
803017193608937472,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,36,0.0,11,0,0,2016-11-27 23:26:32
803034957593518080,"u'$FB Recent News Updated Sunday, November 27, 2016 7:15:20 PM $SDY $OMEX $NFLX $XLU https://t.co/BMOVs9MfeX'",False,0,0,1304,0.0,29,0,0,2016-11-28 00:37:08
803055340136710144,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 01:58:07
803028358439247873,u'Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/gLElQAunxK',False,0,0,80,0.0,24,0,0,2016-11-28 00:10:54
803016512143388672,"u'$GDX Reviews Updated Sunday, November 27, 2016 6:15:19 PM $GDXJ $FB $DPS $EEM https://t.co/wtGNvGqCPy'",False,0,0,1182,0.0,26,0,0,2016-11-27 23:23:50
803017784099737600,u'Addison Capital Co Reduces Stake in Facebook Inc. $FB https://t.co/vwG6LfsY00',False,0,0,704,0.0,12,0,0,2016-11-27 23:28:53
803033082844413952,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',True,2,0,41197,0.0,22,0,1,2016-11-28 00:29:41
803044795761311744,u'$FB on track to run.',False,0,0,36,0.0,2,0,0,2016-11-28 01:16:13
803016321327763456,"u'$DBB Reviews Updated Sunday, November 27, 2016 6:15:19 PM $XIV $TWER $FB $NVDA https://t.co/UxTVxAsheE'",False,0,0,1632,0.0,27,0,0,2016-11-27 23:23:04
803033150842499073,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,5,0,41197,-1.0,10,0,0,2016-11-28 00:29:57
803015399470145536,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,31,0.0,11,0,0,2016-11-27 23:19:25
803017329898614784,u'$FB : 35eb6787-fecc-46a6-b837-33267ff3114a',False,0,0,43,0.0,2,0,0,2016-11-27 23:27:05
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2242,1.0,38,0,1,2016-11-27 22:55:32
803057418691313664,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,12,0,10558,-2.0,8,1,0,2016-11-28 02:06:23
803032929081311232,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,5,0,8259,-1.0,10,0,0,2016-11-28 00:29:04
803025795283349504,u'Guerra con Ir\xe1n Ahora es Casi Inevitable https://t.co/fbHgJOz80R #iran $FB $TWTR https://t.co/chnScC70fV',False,0,0,2947,0.0,18,0,0,2016-11-28 00:00:43
803044113071435776,u'RT @lions_sense: $FB $AAPL buy the dip!  https://t.co/E6TW4g7FLA',False,1,0,1389,0.0,14,1,0,2016-11-28 01:13:31
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
803040507693854720,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,102,-7.0,25,0,0,2016-11-28 00:59:11
803023162959007745,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,18,0.0,11,0,0,2016-11-27 23:50:16
803021001676099584,u'Facebook Inc. $FB Shares Bought by Nadler Financial Group Inc. https://t.co/Wav9RgtTHx',False,0,0,629,1.0,14,0,0,2016-11-27 23:41:40
803021134530809856,u'Facebook Inc. $FB Shares Bought by Nadler Financial Group Inc. https://t.co/NKyUCSryvW',False,0,0,629,1.0,16,0,0,2016-11-27 23:42:12
803016581965983744,"u'$FB Stock Message Board Updated Sunday, November 27, 2016 6:15:19 PM $SLW $DRYS $XLV $HL https://t.co/PaO5cfntjS'",False,0,0,473,0.0,25,0,0,2016-11-27 23:24:07
803018974694764545,u'The Start of a Bear Market? Pennystocks could be just fine!: https://t.co/sev065mL6D !! $FB $TWTR $YY $LIVE $BOSC',False,0,1,9,2.0,23,3,1,2016-11-27 23:33:37
803022795185721344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,724,0,164,-2.0,19,0,0,2016-11-27 23:48:48
803045837953585152,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,1,0,67,0.0,19,0,0,2016-11-28 01:20:22
803055473847058432,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,5,0,133,0.0,65,0,0,2016-11-28 01:58:39
803018865412165632,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,42,0.0,11,0,0,2016-11-27 23:33:11
803031127237754880,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,60,0,24,-7.0,25,0,0,2016-11-28 00:21:54
803045872552448000,u'RT @MobilePotpurri: Even #EdSnowden thinks we rely too much on Facebook for news - https://t.co/njt4XILkNb $FB #fakeNews #Elections2016',False,1,0,67,0.0,16,0,0,2016-11-28 01:20:30
803016347173031936,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,7.0,18,1,0,2016-11-27 23:23:11
803048541677420544,u'$FB Trending Now 11/27/2016 If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/X5fOk27weg https://t.co/Vbd7vGDqI7',False,0,0,16,0.0,15,1,0,2016-11-28 01:31:06
803032766581338112,u'RT @StocksToTrade: Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,2,0,8259,0.0,22,0,1,2016-11-28 00:28:25
803040976033943552,u'The Philippines Elect An Outsider In President Rodrigo Duterte $FB $TWTR $LNKD https://t.co/QqgDEwf0BG https://t.co/cVpQ2QcmkP',False,0,0,3481,0.0,28,0,0,2016-11-28 01:01:03
803026044777332736,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,8,0.0,11,0,0,2016-11-28 00:01:43
803042332786364416,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/wXbLztPjCL',False,0,0,273,-2.0,15,0,0,2016-11-28 01:06:26
803045943641636864,u'RT @MobilePotpurri: Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,1,0,67,2.0,27,0,0,2016-11-28 01:20:47
803057597523881984,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,2,0,513,1.0,17,0,0,2016-11-28 02:07:05
803018903677005828,"u'RT @StkOptionCoach: My recent https://t.co/6xJDf2tDXt student quit his $100k/year job to #trade #options. He made over $10,000 in last two\u2026'",False,7,0,6,0.0,11,0,0,2016-11-27 23:33:20
803051813624840192,u'#carolynboroden the finest has been charting since 1990.  Let that sink in... $LNKD $TWTR $JDST $DUST $FB\u2026 https://t.co/RoFRYRzPTE',False,0,0,1039,3.0,27,0,0,2016-11-28 01:44:07
