ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805923036247441412,u'T3 Live Daily Recap: Massaging Buys And Sells\n\nhttps://t.co/PtyAhkrN51\n\n$SPX $IWM $XLE $QQQ $AMZN $FB $AAPL $NFLX $TSLA $GLD',False,0,0,3220,0.0,44,0,0,2016-12-05 23:53:19
805906994498572288,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,5,0,3030,2.0,53,0,0,2016-12-05 22:49:35
805916276635811845,u'RT @timothysykes: 5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',False,2,0,181,3.0,10,0,0,2016-12-05 23:26:28
805906459561168896,"u'RT @sanglucci: $GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under $20. http\u2026'",False,3,0,2124,2.0,18,0,0,2016-12-05 22:47:27
805901055280168961,u'$FB Oculus: best VR so far. https://t.co/LYWQV8T4HZ',False,0,0,36,3.0,13,0,0,2016-12-05 22:25:59
805895700206784518,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,40,0,645,3.0,8,0,0,2016-12-05 22:04:42
805896569170132992,"u""6 new questions have been just added! Don't forget to check them and make your predictions $SPY $MCD $FB""",False,0,0,1774,-1.0,9,1,0,2016-12-05 22:08:09
805901315989733377,u'$FB Oculus: best VR so far.  https://t.co/LYWQV8T4HZ',False,0,0,36,3.0,13,0,0,2016-12-05 22:27:01
805895967031590914,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,6,0,78,-3.0,11,0,0,2016-12-05 22:05:46
805924109188153345,"u'Tuesday: $TXMD, $CLF, $AKS, $AA, $FSLR, $HFC, $GS, $NVDA, $UNH, $FB, $URBN, $X, $WDAY, $WNR, $FCX'",False,0,0,342,0.0,46,0,0,2016-12-05 23:57:35
805902441560449024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6666,7.0,15,1,0,2016-12-05 22:31:29
805919941887164417,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/Zoei52I1pd',False,0,0,2723,-2.0,14,0,0,2016-12-05 23:41:02
805919799092117507,u'RT @ProfectuSystems: Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 23:40:28
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,697,-3.0,20,0,0,2016-12-05 23:56:03
805928144536412160,u'RT @TradeIdeas1: An hour into trading and 100% from #TradeIdeas #ArtificialIntelligence #analyst Holly .@TradeIdeasQuant https://t.co/GyHjj\u2026',False,1,0,396,0.0,15,0,0,2016-12-06 00:13:37
805910322372575232,u'$FB : bf9c5b04-d967-43aa-b7d5-97efdc8c5e54',False,0,0,46,0.0,2,0,0,2016-12-05 23:02:48
805925137505722368,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/97wkrExR57""",False,0,1,191,1.0,48,2,0,2016-12-06 00:01:40
805907704418095104,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,72,0,318,-1.0,11,0,0,2016-12-05 22:52:24
805916595197476864,"u'So much fake stuff out there folks, please do your own due diligence, look for real trading experience with a fund or bank $NFLX $AMZN $FB'",False,0,0,578,-2.0,11,0,0,2016-12-05 23:27:44
805930523629670400,"u""The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms:\u2026 https://t.co/GHhoYFKZ9d""",True,1,2,556205,-6.0,11,0,0,2016-12-06 00:23:04
805924902691864576,u'My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',True,1,5,140452,1.0,16,0,0,2016-12-06 00:00:44
805896526077849600,"u""@DanielleMuscato @facebook Facebook u are a disgrace to free speech! Will short the stock all the way. Snapchat is where it's at.  $SPY $FB""",False,0,0,71,-1.0,10,1,0,2016-12-05 22:07:59
805921339529826304,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-12-05 23:46:35
805909697358397445,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $RH\nKaren Finerman \u2014&gt; buy $FB\nDan Nathan \u2014&gt; buy $XLV\nGuy Adami \u2014&gt; buy $LULU',False,0,0,224,-2.0,33,0,0,2016-12-05 23:00:19
805919962082775040,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/n1XmRXh97Y',False,0,0,911,-2.0,16,0,0,2016-12-05 23:41:06
805920184183623681,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,1,63,0.0,20,1,0,2016-12-05 23:41:59
805924854637666304,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/8bPz3gVJbg',False,0,0,2951,0.0,18,0,0,2016-12-06 00:00:33
805900413421715456,"u'Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden\u2026 https://t.co/remlHjKpnK'",True,3,6,727372,0.0,21,0,0,2016-12-05 22:23:26
805905654628093953,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,1412,0.0,29,0,0,2016-12-05 22:44:15
805917876305555456,"u""Could this be the answer to #Facebook's fake news problem? Expert reveals three ways to fig... Read more: https://t.co/taJmRqzplE $FB""",False,0,0,580,-5.0,9,0,1,2016-12-05 23:32:49
805914057710542848,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,2,0,1061,2.0,11,0,0,2016-12-05 23:17:39
805909897057538048,"u""$FB $TLT vantillian: It's never a bad idea to lock in - vantillian https://t.co/3nGj5867m7""",False,0,0,1795,-3.0,7,0,0,2016-12-05 23:01:07
805921141588008961,"u'#Facebook, Microsoft, Twitter, and YouTube will create a database to share hashes of terroris... Read more: https://t.co/ck8hl9aZKL $FB'",False,0,0,580,1.0,11,0,0,2016-12-05 23:45:48
805895807006339073,u'See the verified trades here\nhttps://t.co/dX12xjIijs\n&amp; here\nhttps://t.co/OSZy9Lcth4\n$FB $TWTR @profitly https://t.co/1F5mQaeSsH',False,0,0,119,0.0,17,0,0,2016-12-05 22:05:07
805903449556680704,u'$FB : a5d1d659-2881-40aa-b221-799c316515b0',False,0,0,46,0.0,2,0,0,2016-12-05 22:35:29
805909739213299712,u'@karenfinerman $FB yes...agree more upside...undervalued @CNBCFastMoney',False,0,1,3493,2.0,8,0,0,2016-12-05 23:00:29
805910200431640576,u'VIDEO: $FB Technical Analysis Chart 12/5/2016 https://t.co/w3zAf4l9KN #DayTrading #StockMarket #StockTrading #Stocks #DayTrader #facebook',False,0,0,1719,0.0,22,0,0,2016-12-05 23:02:19
805917212846526464,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/f4wHu7hX4c',False,0,0,911,-2.0,14,0,0,2016-12-05 23:30:11
805917241585897473,u'$GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Profit must be taken.',False,0,0,168,2.0,47,0,0,2016-12-05 23:30:18
805901983253045248,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,71,3.0,25,2,0,2016-12-05 22:29:40
805909643579052033,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19980,3.0,48,0,0,2016-12-05 23:00:06
805929102758842369,u'$FB : 9d9c1fa9-077a-4ee5-9ef4-9312787646fb',False,0,0,46,0.0,2,0,0,2016-12-06 00:17:26
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,1,528,2.0,22,0,1,2016-12-05 23:16:32
805906351096479744,"u'.@facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/4XFnsG1uVP'",False,0,0,31193,3.0,14,0,0,2016-12-05 22:47:01
805919949504057344,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/ZiRg9ReRbF',False,0,0,88,-2.0,17,0,0,2016-12-05 23:41:03
805927827035914240,"u""Mark Zuckerberg reviewed the coolest stuff #Facebook's engineers are working on. Read more: https://t.co/UYdYRK5tdI $FB""",False,0,0,580,0.0,12,0,0,2016-12-06 00:12:22
805927798330236929,u'timothysykes: My thoughts while looking out at Tokyo https://t.co/ZyBkFMSG7g I just had to share with you all $FB $TWTR',False,0,0,1814,1.0,15,0,0,2016-12-06 00:12:15
805917204063682560,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/p0qwqjQqZm',False,0,0,88,-2.0,14,0,0,2016-12-05 23:30:09
805924930693042176,u'Stupid trade I should have never made. Just before this I missed the $FB spike in the morning. Must stay more disci\u2026 https://t.co/msrLaqzmeR',False,0,1,12,-4.0,9,0,0,2016-12-06 00:00:51
805908616742076416,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/84l5dISdBK',False,0,0,31193,2.0,13,0,0,2016-12-05 22:56:01
805898883926728705,"u'#Daytrading leahanne: 12/05/16 Volume Leader #23 - FB 20,096,055 Facebook Inc $FB 117.43 +2.03 +1.76% High toda... https://t.co/oYpDmmRJYv'",False,0,0,2558,0.0,15,0,0,2016-12-05 22:17:21
805905159276654593,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,969,0.0,29,0,0,2016-12-05 22:42:17
805924469546086400,u'RT @ValueTrend: Latest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/3Y7trnVRrg\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech #techstocks #markets #s\u2026',False,2,0,33,0.0,35,0,1,2016-12-05 23:59:01
805905653734707200,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1412,3.0,73,0,0,2016-12-05 22:44:15
805924332174094337,u'Commented on Ulta: How Market Leaders Defy Standard Valuation Metrics https://t.co/lX4KOFEwmq $AMZN $FB $ULTA',False,0,0,23,0.0,24,0,0,2016-12-05 23:58:28
805904943135735808,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,3,0,19192,0.0,29,0,0,2016-12-05 22:41:26
805900325542592512,u'$FB : 29b5a040-71e5-4e68-bd90-d19db0b2215f',False,0,0,46,0.0,2,0,0,2016-12-05 22:23:05
805895975768379392,u'Your Brain On Investing In 5 Charts https://t.co/ivHVRucMtu $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO $SPXL $RSP $SPXS $SPYG',False,0,0,963,0.0,59,0,0,2016-12-05 22:05:48
805911089728798720,u'$NVCN MEMBERS PROFITS! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/gBHJ5NwxKV',False,0,0,191,2.0,30,1,0,2016-12-05 23:05:51
805913511876501504,u'$FB chart Guy Dan is full of bullSh*t. He is wrong 97% of the time. Broken clock.',False,0,0,36,-3.0,7,0,0,2016-12-05 23:15:29
805902283804446720,"u'$SNE Sony and PlayStation VR already rule VR market, well ahead of Oculus Rift and HTC Vive https://t.co/FHgxJ61akV $MSFT $FB $GOOGL'",False,0,0,1039,0.0,31,0,0,2016-12-05 22:30:52
805898922816368640,u'timothysykes: 5 successful trader characteristics https://t.co/QT1Jp5oELr make sure you have these $FB $TWTR',False,0,0,1814,3.0,11,0,0,2016-12-05 22:17:30
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3429,3.0,68,0,0,2016-12-05 22:19:47
805909897342840832,u'$FB $TLT AKLivin: I will. I need to go over them - AKLivin https://t.co/hNnj1m59LE',False,0,0,1795,0.0,16,0,0,2016-12-05 23:01:07
805917196572622848,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/RadF07bH7n',False,0,0,2723,-2.0,15,0,0,2016-12-05 23:30:07
805898048723423232,u'$FB I am supposed to add 500 more at 117. I missed it. Will buy at open tomorrow.  Heading to 130 in 2-3 weeks.  Oculus review is so good.',False,0,0,36,1.0,7,0,0,2016-12-05 22:14:02
805898529604567040,u'These are the most and least loved stocks in the S&amp;P 500:  https://t.co/vQ5JaP8eJQ  $HRS $LUK $GRMN $CRM $FB $AMZ\u2026 https://t.co/Rm6AGI4OSy',False,0,0,586,3.0,32,0,0,2016-12-05 22:15:56
805898378064314368,u'5 successful trader characteristics https://t.co/oqdtegAsJx make sure you have these $FB $TWTR',True,2,5,140452,3.0,8,0,0,2016-12-05 22:15:20
805920810196209664,u'RT @JBondSubscriber: https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,1,0,1412,0.0,25,1,0,2016-12-05 23:44:29
805917031564357633,"u'$FB maturity 12/09/2016 Vol PutCallRatio of 0.49 puts=28,408 calls=57,827 . https://t.co/CYROdZe5ij https://t.co/UVJZGzr1cb'",False,0,0,290,0.0,16,0,0,2016-12-05 23:29:28
805927167184044032,u'$FB : 456041ae-b6bf-4ea8-92ce-2b886dc975a3',False,0,0,46,0.0,2,0,0,2016-12-06 00:09:44
805906662762627072,u'$FB : 9791f321-8c66-40d1-a1a7-2436d3bf3c55',False,0,0,46,0.0,2,0,0,2016-12-05 22:48:16
805904702961545220,u'RT @ExcellentAlerts: $CRDS on ALERT for tomorrow. PT $5.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IB\u2026',False,1,0,86,-1.0,55,0,0,2016-12-05 22:40:28
805917207133847552,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/72cfwQFZq3',False,0,0,6278,-2.0,15,0,0,2016-12-05 23:30:10
805914304184619008,u'#Facebook : Partnering to Help Curb Spread of Online Terrorist Content. Read more: https://t.co/GZww17wuHY $FB',False,0,0,580,0.0,15,0,0,2016-12-05 23:18:37
805898192432689152,u'Top 5 Stock Picks To Consider For 2017 https://t.co/fDsfj29jdV $ALTAF $BA $BCCMY $BYDDF $BYDDY $CRECF $CWYCF $CWYCY $FB $GALXF $GM $LACDF',False,0,0,90645,2.0,59,0,0,2016-12-05 22:14:36
805922984577953796,"u""Wise choice.\nI just connected our $FB with @jonsteinberg's @cheddar messenger app.\nhttps://t.co/AnWcjIqFyY\nYou should too... like now. ~B""",False,0,1,36673,2.0,11,0,0,2016-12-05 23:53:07
805925053598613504,u'S&amp;P100 #Stocks Performance $BAC $NKE $AMZN $MA $ABBV $GS $C $V $JPM $PCLN $GOOGL $FB $F $MSFT $GOOG $COP  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,54,0,0,2016-12-06 00:01:20
805919957607387136,u'$FB - U.S. Tech Firms to Join Forces on Take Down of Terror Content https://t.co/XTFcHJGHfj',False,0,0,6278,-2.0,19,0,0,2016-12-05 23:41:05
805895145753288705,u'$FB : 987a139a-f88b-42ce-9668-90ef11c2cf92',False,0,0,46,0.0,2,0,0,2016-12-05 22:02:30
805900661913223168,"u""This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB\u2026 https://t.co/7zgKqci3kG""",False,1,1,4194,2.0,19,1,0,2016-12-05 22:24:25
805899048817332224,u'#Facebook fake news is getting the AI treatment $FB https://t.co/X3KKTUBWah',True,0,1,69451,-3.0,12,0,0,2016-12-05 22:18:00
805896695443783680,"u""RT @RedDogT3: Today's free recap as we do it daily $spx $iwm $ewg $uso $amzn $fb $clf $hal https://t.co/s3UwM1CQnV""",False,3,0,245,1.0,11,0,0,2016-12-05 22:08:39
805901666260230144,u'$FB Oculus Review: https://t.co/dDBJmxReIX',False,0,0,36,0.0,10,0,0,2016-12-05 22:28:24
805929265611075585,"u'Gotta love $FB, some girl just made a post about her dog that escaped and some lady comments ""Doesn\'t look like a mix to me""'",False,0,0,1334,5.0,4,0,0,2016-12-06 00:18:05
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1859,0.0,27,0,0,2016-12-05 23:12:40
805924065441710080,u'$FB : 98742c23-4a85-4908-b6b0-2f7f7dad7f13',False,0,0,46,0.0,2,0,0,2016-12-05 23:57:25
